,mse,rmse,mae,mape
A,0.03240557151411687,0.18001547576282675,0.1422823132940059,0.12249446955599978
AAL,0.14906630053635822,0.3860910521319527,0.3637385865809046,0.2853825802723151
AAP,0.017926359313644065,0.1338893547435496,0.09764721859447971,0.12942344305330114
AAPL,0.12489847593628702,0.35340978472063705,0.318125458630139,0.2508783352401846
ABBV,0.007970312090649141,0.08927660438574678,0.07063498379323684,0.06859084803311814
ABT,0.013544946052964826,0.11638275668227156,0.09672778689470922,0.09533310272025688
ACN,0.005340740316024514,0.07308036888265215,0.06485617461239998,0.06281205032678357
ADBE,0.08161224736104956,0.2856785735070965,0.24335395581786437,0.1918181096772397
ADI,0.08490430802404854,0.29138343814302237,0.2693257844969924,0.2252416848513335
ADM,0.0044420686022284776,0.06664884546808353,0.057921517200237214,0.05779928108333409
ADP,0.01859554095153122,0.13636546832512703,0.11970084515861276,0.11068738395364901
ADSK,0.28130627025169563,0.5303831353386866,0.47662435559945043,0.32113782068791
AEE,0.007569656875209109,0.08700377506297706,0.07169218674737832,0.06894560557493296
AEP,0.002650291306797634,0.05148098004892326,0.04092055294397644,0.04252206532422017
AES,0.0022752763353738755,0.047699856764710266,0.03640732319100638,0.03781700621318129
AFL,0.0049235732106735685,0.07016817804869646,0.057794265721348895,0.05610624348282165
AIG,0.0256340454938399,0.16010635681895927,0.15436470681404904,0.14363215307750762
AIZ,0.023397419151233504,0.15296214940707883,0.13587113494208564,0.12078612461253269
AJG,0.027809386922447183,0.16676146713928605,0.15246746575762316,0.13492827769817214
AKAM,0.02743047109980782,0.1656214693202781,0.1383530695083878,0.12989576997304828
ALB,0.06045700043475463,0.24588005294198761,0.2028559781002675,0.16664346117817527
ALGN,0.18715892802461034,0.4326186866336339,0.34712906784663844,0.25838637581146984
ALK,0.1309941323613975,0.36193111549215756,0.33173300946019524,0.2535295390742488
ALL,0.040631373569100245,0.20157225396641335,0.170209303477738,0.14255016707009446
ALLE,0.009688411853154392,0.09842973053480535,0.07921645757668432,0.07530370220925554
