,mse,rmse,mae,mape
A,0.004966869258007622,0.07047601902780563,0.054627022331024615,0.06055769141646425
AAL,0.02271616899435276,0.15071884087383622,0.12876155930977493,0.1708871434997137
AAP,0.015547836924367358,0.12469096568864706,0.09333090794968028,0.08944552178550268
AAPL,0.00929823845783343,0.09642737400672814,0.07910175175226268,0.08800187723535627
ABBV,0.010884518406519753,0.1043288953575171,0.08418067456697935,0.0960265047208647
ABT,0.009209252496338267,0.0959648503168648,0.0787366427762669,0.08135265036256333
ACN,0.02718170676818809,0.1648687561916693,0.14100296213175784,0.12545831332119775
ADBE,0.02432991036010062,0.155980480702236,0.1293785100409676,0.11803470421129414
ADI,0.015179544877525345,0.12320529565536274,0.09972175293562759,0.0945644924780041
ADM,0.02550989630252769,0.15971817774607777,0.12737086033104447,0.17150072380299036
ADP,0.0033837527408712323,0.05817003301418379,0.04923618288657138,0.05126732780169323
ADSK,0.014715395344920137,0.12130702924777334,0.09581436659231654,0.11650315197628185
AEE,0.00840335353062293,0.09166980708293723,0.07096017709481625,0.08094544844063653
AEP,0.006405345149014165,0.08003340020900128,0.060630743162690764,0.06827874275864249
AES,0.02459959572629509,0.1568425826307865,0.12455289589608624,0.16909028455887445
AFL,0.005889276522102612,0.07674162183654064,0.058748864146575756,0.05773604200905507
AIG,0.0168685687189203,0.12987905419628024,0.11153259092243392,0.10385670097184398
AIZ,0.031203281040622827,0.176644504699758,0.14783032314207378,0.13261084173353807
AJG,0.007301442166528878,0.08544847667763819,0.06997611553477252,0.07794727147545129
AKAM,0.023701796027320567,0.1539538762984569,0.1367490669470582,0.1545900373285437
ALB,0.011752979015934278,0.10841115724838601,0.09098382213104715,0.1090810623079234
ALGN,0.011075613711390193,0.10524074168966215,0.08776869856127639,0.0898618612270848
ALK,0.04585856504429516,0.21414613011748582,0.1740515295488557,0.158446898620221
ALL,0.009350381648549243,0.09669737146659801,0.07722520224857798,0.08861550057419892
ALLE,0.01865694145142802,0.13659041493248353,0.11595599757575575,0.10863021062142368
AMAT,0.05317945759371108,0.2306067162805782,0.2083455860722578,0.30105128652839724
AMCR,0.007229938082261906,0.08502904258111993,0.0703989188012036,0.08068925620529281
AMD,0.0349514458103072,0.1869530577720172,0.15857791795484463,0.24647486016785264
AME,0.007102542462441614,0.08427658312035209,0.06903012639681663,0.06963017933038816
AMGN,0.004352168479512634,0.0659709669438961,0.04940784388378398,0.05274958033674116
AMP,0.02113767434681586,0.14538801307816218,0.10900665623192957,0.14335107058726992
AMT,0.004681268693833744,0.06841979752844744,0.05241368866414599,0.05758291956343333
AMZN,0.3174478986600166,0.5634251491192211,0.4943916037513742,0.3438168419240116
ANET,0.013941771633352225,0.11807527951841666,0.08841287479948041,0.0898416608964853
ANSS,0.010375727686978866,0.10186131594957364,0.08336384876040293,0.07937694710020804
AON,0.004825839112052456,0.06946825974538628,0.056471776545468165,0.05882271890541746
AOS,0.05772951900290951,0.24026967974113903,0.21690368166226554,0.19055359096111313
APA,0.0433080532764189,0.20810587035549694,0.17461045475228912,0.29454702965190466
APD,0.005601635301708798,0.07484407325706424,0.06435191988518109,0.07279503520160768
APH,0.005697731764886045,0.07548332110397664,0.061779391949091704,0.06441451520575427
APTV,0.020081232255957718,0.14170826460004976,0.124575209945436,0.12164786111672855
ARE,0.007388906542324458,0.08595874907375314,0.06950803979502625,0.07780944329998606
ATO,0.015939040260094333,0.12624991192113494,0.09794643675066751,0.09344325152054973
AVB,0.006368942866479653,0.0798056568576417,0.06311971956900608,0.0642881777015669
AVGO,0.07310119857732714,0.27037233323202126,0.2536862193228,0.21580041797312732
AVY,0.04043567363551316,0.20108623432625408,0.17541886309195215,0.15102729274041407
AWK,0.010356843619157658,0.1017685787419558,0.08340129038072822,0.0825775720993017
AXP,0.029294499394531093,0.17115635949193092,0.14933820067009826,0.19968640463201937
AZO,0.042016638727854105,0.20497960563883935,0.18268134303120637,0.15644080188097037
BA,0.010625367824277773,0.10307942483482227,0.08822409659262372,0.09701652467467602
BAC,0.008650127072723864,0.09300605933337819,0.07169427021421973,0.08307231440942049
BAX,0.006999433949030242,0.08366261978345073,0.06107106011995668,0.06643969959924613
BBY,0.013301684990312805,0.1153329310748357,0.09410790298833087,0.11270220712627142
BDX,0.006474133107315053,0.0804619979078015,0.06605868257305483,0.06528648476857148
BEN,0.04596320708606625,0.21439031481404716,0.17853732966169078,0.2634089178060364
BIIB,0.027536288804948184,0.16594061830952717,0.14445662507834767,0.18401338118844662
BIO,0.034199100849698676,0.18492998904909574,0.16849650051339402,0.1455923702146344
BK,0.009422180507595537,0.09706791698391151,0.0766123916975204,0.07523916983532578
BKNG,0.018366317773011218,0.1355223884567093,0.11267288332328601,0.10866788037581887
BKR,0.01756093878034496,0.13251769232953373,0.10569500729224279,0.13483354610719803
