,mse,rmse,mae,mape
A,0.008958353377325905,0.09464857831645389,0.07313160959219996,0.07941597607704905
AAL,0.030062329120108717,0.17338491606858053,0.15538729764682904,0.20203639759499453
AAP,0.014482797437373324,0.12034449483617156,0.09349854209752792,0.09252312102897708
AAPL,0.010566995292869823,0.10279589142018188,0.08419879367086278,0.08765153121459207
ABBV,0.014287871092794294,0.11953188316425996,0.08693082051960924,0.10114804776834944
ABT,0.008374959872651279,0.09151480684922675,0.06935223599195002,0.06985542872237534
ACN,0.024713511716752224,0.15720531707532104,0.13885901452647195,0.12591823374657435
ADBE,0.023893911421691148,0.15457655521356126,0.12797307146637962,0.11346997885219201
ADI,0.017473185899161067,0.1321861789263956,0.10603297910558886,0.09776163015065685
ADM,0.03096282279779343,0.17596256078437092,0.1462804688849167,0.19016047393693455
ADP,0.008296388252189323,0.09108451159329628,0.0681975122859813,0.06992551809953106
ADSK,0.017593227034241897,0.13263946258275436,0.11140222436474566,0.13145285607667428
AEE,0.014550844267203452,0.12062688036753438,0.09154889246108946,0.10506650377512079
AEP,0.013457913144719329,0.1160082460203555,0.08624307940526706,0.09734791330855723
AES,0.031443645992606926,0.17732356299321003,0.14681669669472452,0.19395649643918225
AFL,0.007240532496391024,0.08509131857240798,0.062290160532514,0.06096303133066482
AIG,0.013867829911942114,0.11776175063212212,0.10262129501331696,0.09722734874727279
AIZ,0.029465013880055162,0.17165376162512477,0.14313613234965084,0.13300422702641296
AJG,0.011026538015541154,0.10500732362812203,0.08307295291128618,0.09072173811974822
AKAM,0.026980985554821982,0.16425889794717966,0.14311153822531883,0.14489569357841098
ALB,0.01911605329675586,0.13826081620168407,0.11910240098301784,0.14153832939569808
ALGN,0.011379149713061606,0.10667309741946002,0.08411626654501124,0.08673507519875108
ALK,0.04244726553700041,0.20602734172191906,0.1705189651010183,0.15783019390253955
ALL,0.01659462528739865,0.12882012764858855,0.11007873077729607,0.12344928624315568
ALLE,0.018540877156978622,0.1361648895897126,0.11611557457670596,0.10725494845337695
AMAT,0.06160711399498452,0.24820780405737553,0.22251437594191975,0.317822278983059
AMCR,0.01276236638554894,0.11297064391048207,0.09093742386919595,0.10270309358978744
AMD,0.03910994093210746,0.19776233446262578,0.16309338221563574,0.24925401371526756
AME,0.007162832663088536,0.0846335197370908,0.06795731375822209,0.06903699735131144
AMGN,0.00694735802004111,0.08335081295369055,0.05526508402266188,0.05934180280885211
AMP,0.023272051668910314,0.1525517999530334,0.1290271229400973,0.15727969181389906
AMT,0.0092230870409076,0.09603690457791525,0.06959653764041474,0.0761368075583386
AMZN,0.3134602731137404,0.5598752299519424,0.4821173333831787,0.32915749439026754
ANET,0.012464452199386293,0.11164431109280173,0.09328362543946005,0.09873088901761344
ANSS,0.011073993924654265,0.10523304578246448,0.08747959691864933,0.08341249717065782
AON,0.006572636058160653,0.08107179570085181,0.05883131777735749,0.06022295787717097
AOS,0.0554217073676469,0.23541815428646726,0.21095985811289678,0.1834042869453806
APA,0.05146805784954457,0.22686572647613515,0.20313083124638892,0.3268185615176415
APD,0.009131931624815957,0.095561140767657,0.07769526914787606,0.08307271579036624
APH,0.008289254344598377,0.09104534224548984,0.0724519801779884,0.0734685851572756
APTV,0.020399304374586407,0.14282613337406572,0.12270265596648389,0.1171314476097317
ARE,0.00972723625774028,0.09862675224167265,0.07777633298052009,0.08490996881032593
ATO,0.01766810216168443,0.1329214134806143,0.10910048437744885,0.10911495978563297
AVB,0.009806834143489195,0.09902946098757276,0.0759820282865235,0.07833893711473916
AVGO,0.07385945356424628,0.271770957911706,0.24422420060005792,0.19898336558603158
AVY,0.036085953345914135,0.18996303152433142,0.16966831421968528,0.1481739445948848
AWK,0.014073161742252625,0.11863035759135443,0.09913922231026791,0.10116761404991854
AXP,0.03930476402054819,0.19825429130424438,0.18005753549148906,0.23231118293463224
AZO,0.03740198822969158,0.1933959364353129,0.17100925105818288,0.14748227345541928
BA,0.011084308369531205,0.10528204200874527,0.08739494850450479,0.08950561033974096
BAC,0.00951044222797899,0.09752149623533773,0.0736391785017526,0.08367606066764967
BAX,0.011992378034755254,0.10950971662256849,0.08006406356604255,0.0875127620212104
BBY,0.01788213825737884,0.13372411247556978,0.1142906551050758,0.1346628509401923
BDX,0.008456973793413942,0.09196180616654906,0.07112952838852474,0.07049010236415049
BEN,0.05406507719637574,0.23251898244310235,0.2062017886519858,0.29175155338730957
BIIB,0.029592428113289673,0.17202449858461927,0.15280229483491034,0.1888892854241606
BIO,0.02928146399398574,0.17111827486854156,0.15795037922967423,0.13785342916851961
BK,0.008556607618107745,0.09250193305065438,0.06949023024206226,0.06935347289019121
BKNG,0.01562818823582735,0.1250127522928255,0.10169149261519289,0.0947898773147297
BKR,0.02035654891215214,0.1426763782556599,0.11972434343690457,0.14830753878425618
BLK,0.011516452165190514,0.10731473414769527,0.086976988788967,0.09442330493298547
BMY,0.012861747594923395,0.11340964507008826,0.09386807889813176,0.08951913413245596
BR,0.024331535027561125,0.15598568853443295,0.1391357450120048,0.1311113171831193
BSX,0.05961893008728786,0.24416987956602645,0.2231877611395298,0.1905923476646019
BWA,0.04435605715649429,0.21060877749157153,0.18108416778364972,0.24919108439007398
BXP,0.015066676337800799,0.12274639032493297,0.10129246420885389,0.11557763350048982
C,0.006860051676395149,0.08282542892370162,0.06255484468949443,0.06961208647789623
CAG,0.02343732988795442,0.15309255333932614,0.13451402871567003,0.12327125417425468
CAH,0.00919671734376111,0.09589951691098923,0.0788810560217623,0.07806669221350925
CAT,0.03128538483895972,0.1768767504194933,0.1560725557766688,0.2203944479719083
CB,0.009817363573060766,0.09908260984179194,0.07627798795082075,0.08086563511121363
CBOE,0.013545618997762915,0.11638564773099351,0.09040372195687017,0.09599870004771131
CBRE,0.013737532318136585,0.11720721956490814,0.0927507250216118,0.09480206571454361
CCI,0.008402675091594505,0.09166610655850124,0.07303701171524347,0.07471920021580752
CCL,0.020248180033800668,0.1422960998544959,0.12216940632007771,0.11390500799373475
CDNS,0.015024228835602189,0.12257336103575764,0.09837352437736221,0.09402295779000554
CDW,0.025275419002218184,0.15898244872380782,0.13458515145940103,0.12204421494584411
CE,0.018899592214451356,0.1374757877389737,0.1186369503180489,0.11319810322276208
CF,0.03404516133338737,0.1845133093665261,0.1369885555606171,0.19404124083957416
CFG,0.010653898527679,0.10321772390282107,0.08294810848469894,0.08355631576511886
