,mse,rmse,mae,mape
A,0.0211963149229205,0.1455895426289969,0.12938683628569955,0.12371290268528609
AAL,0.045539595176715846,0.2134000824196557,0.19455418937924868,0.24984481031127506
AAP,0.025091522218480166,0.15840303727668914,0.1318221783226892,0.1728571720151476
AAPL,0.022867640445783294,0.15122050272956802,0.12832583639794357,0.1513785170726773
ABBV,0.011438844779675411,0.10695253517180138,0.08943192902762473,0.09252066919868963
ABT,0.023581788773061187,0.15356363102330314,0.13117461864648375,0.14997058706555189
ACN,0.01553696028874139,0.124647343689071,0.10759826140740963,0.1036524871702228
ADBE,0.01746754531982027,0.13216484146633048,0.110674204873145,0.10977096669116819
ADI,0.026538862732180295,0.16290752816300508,0.12236134737017332,0.12210357173411523
ADM,0.024309366458245482,0.15591461271556775,0.12882191560855819,0.14571389729156886
ADP,0.015817021859497814,0.12576574199478097,0.09615884121824583,0.09229550960141687
ADSK,0.03223141460567207,0.17953109648657545,0.1444570335763865,0.14966897871874701
AEE,0.021375073192782507,0.14620216548595477,0.12218124382588529,0.1052534072113875
AEP,0.014748351700852622,0.12144279188512022,0.10133288906453114,0.09037480514604335
AES,0.033770081666314546,0.18376637795395148,0.16494333195031752,0.15244359997088833
AFL,0.01900168831910376,0.13784661156192327,0.12119153339206738,0.11622193394806199
AIG,0.025901774375966958,0.16094028201779367,0.13463185397048244,0.15179347683509747
AIZ,0.016982041094355006,0.1303151606466224,0.10230634702070932,0.10675276508795163
AJG,0.03032439808021034,0.17413901940751345,0.14868781794610592,0.1352139593343699
AKAM,0.024594681407640148,0.15682691544387445,0.1330224890517846,0.18137791047316978
ALB,0.2149518217954076,0.4636289699699616,0.40404900453222314,0.2813685424208723
ALGN,0.08316134348978538,0.2883770855837637,0.2479153859526656,0.19242065044570625
ALK,0.03014704408674607,0.1736290415994573,0.14702153424067615,0.18078422532438995
ALL,0.014377508737643199,0.1199062497855854,0.10103713826816771,0.09321373150410713
ALLE,0.01129999998107585,0.10630145803833478,0.07909797685527721,0.08255072478434394
AMAT,0.22745820618729318,0.47692578687600146,0.39318511861198585,0.264915082710228
AMCR,0.03810713219760751,0.19521048178212028,0.17645285687317053,0.15166003025817765
AMD,2.016843235260946,1.4201560601782277,1.110084498153761,0.4822742180247656
AME,0.03382237530015691,0.18390860583495516,0.1653224976766713,0.19706672471985665
AMGN,0.011320066513168003,0.10639580120083689,0.08373208819769336,0.08910191583504608
AMP,0.03741763901022923,0.19343639525753478,0.164620416873646,0.20577519071145292
AMT,0.017272086167126492,0.13142330907082841,0.11379885827372335,0.11145950565832094
AMZN,0.032923601101973565,0.1814486183523412,0.15542000108883666,0.15799441598689917
ANET,0.03793369089773396,0.19476573337662342,0.16250304830406015,0.17008044762645894
ANSS,0.013026637929631157,0.11413429777955073,0.08685496985097761,0.0951044469145766
AON,0.023698994747760122,0.15394477824129055,0.13411937527784945,0.11939685980478196
AOS,0.04034666831649479,0.20086480108892846,0.17175508793028127,0.1557164756327211
APA,0.062379804515849804,0.24975949334479722,0.21189238138498817,0.201199307207784
APD,0.016831704663716418,0.12973705971585922,0.10604154534202288,0.09965963297678772
APH,0.030080995322799464,0.17343873651177083,0.13912830688130454,0.12332295106100138
APTV,0.05140142975145952,0.22671883413483654,0.20884670446415635,0.27194369735269946
ARE,0.036355809979401604,0.19067199579225472,0.16858590214369554,0.15564674176628265
ATO,0.026914003022204015,0.16405487808109825,0.13708871734979416,0.11628809154637508
AVB,0.011252891739047205,0.10607964809070214,0.0782001707571896,0.08216471602936251
AVGO,0.04257790487441956,0.2063441418466237,0.17014912100986715,0.15117520379933613
AVY,0.020230600924158015,0.14223431697082817,0.12696123342877566,0.11400684955204728
AWK,0.0529286911858558,0.23006236368831778,0.19531124458458649,0.1559309680699831
AXP,0.036327197367975184,0.19059695004898475,0.1603781263442482,0.19241112888558215
AZO,0.009405602944029924,0.09698248782140992,0.07409604059513894,0.07717804273078245
BA,0.029204371746881765,0.17089286628435302,0.14152449423762092,0.1602010022272652
BAC,0.060558073799190336,0.2460855009934359,0.21720855025473026,0.25135305119463885
BAX,0.03585197210618846,0.18934617003305998,0.16607122229869883,0.1405301546507112
BBY,0.0570334466362016,0.2388167637252494,0.16702746084634648,0.14750142546081313
BDX,0.017638319956366687,0.13280933685688928,0.11467157811218047,0.10832485681843022
BEN,0.020583136520663674,0.14346824220245982,0.11995234408278606,0.13891684195797144
BIIB,0.018088087818111182,0.13449196190892296,0.10592564186748768,0.12236860189687924
BIO,0.029985422349846684,0.17316299359229928,0.13372285460441333,0.12063094401330471
BK,0.025543552462332048,0.15982350409852752,0.12972389725470052,0.14332050069652977
BKNG,0.01701619134720972,0.13044612430888747,0.09814528421701997,0.10861753118618889
BKR,0.03685605706496726,0.19197931415901887,0.1517889893392356,0.16225963041119068
BLK,0.01407366092574617,0.11863246151768989,0.093600707345767,0.09621687849361955
BMY,0.02918181951175782,0.17082686999344635,0.14935845011591425,0.17206927743693695
BR,0.025405561697977256,0.15939122214845225,0.14157901239413537,0.13082109363398092
BSX,0.04067656143155557,0.2016843113173545,0.18065850802658284,0.15623352700135443
BWA,0.04818473982881604,0.21951022716223506,0.19676409107527587,0.2583907019574049
BXP,0.00942742451795046,0.09709492529453051,0.0722794420539687,0.07440226475437468
C,0.04593374356257252,0.21432158911918445,0.18722909059503892,0.23330163104332632
CAG,0.021556180371754344,0.14682023147970563,0.1273682833324504,0.11480249354219776
CAH,0.02297960374060003,0.15159024949052638,0.13374862966401826,0.15538682808413937
CAT,0.04979017079414275,0.22313711209510342,0.17665671902387398,0.15302667907352321
CB,0.013300483621323989,0.11532772269200493,0.10183537055113605,0.09611447450103497
CBOE,0.014677166431990709,0.12114935588764271,0.09887589125492716,0.10473630727055719
CBRE,0.05783848583976865,0.24049633227924425,0.2167727479342013,0.29566230372750824
CCI,0.011254883481083265,0.10608903563084766,0.08687612148887838,0.08257512547448417
CCL,0.025602215904921535,0.1600069245530378,0.1305364198194105,0.15132747049902806
CDNS,0.02143863137689081,0.1464193681754255,0.12564686032372258,0.1189681928292904
CDW,0.024376184228691165,0.15612874248097677,0.12050949894572223,0.12615612311012142
