,mse,rmse,mae,mape
A,0.01804519351072751,0.13433239933362134,0.10295568420398357,0.09651302807899438
AAL,0.018991380944798502,0.1378092193751873,0.10668939677720911,0.13273846981879217
AAP,0.015680694488393317,0.1252225797865278,0.09776622965725436,0.11510135331558817
AAPL,0.019895384136054482,0.14105099835185317,0.11340595798730066,0.14664511886813722
ABBV,0.015058228757613052,0.12271197479306187,0.10257910623993956,0.1239041734190717
ABT,0.020111797743599162,0.1418160701175969,0.1195931594607612,0.14896655274850196
ACN,0.019324218977897517,0.13901157857494287,0.11531516468040584,0.10699318937892276
ADBE,0.02456094261251058,0.15671931154937666,0.13542278705246633,0.12484344240922748
ADI,0.009155099168633819,0.09568228241756056,0.07806016435637599,0.09136321312758258
ADM,0.03214869731897807,0.17930057813341838,0.14920937962139272,0.20604875020016827
ADP,0.0125178166741135,0.11188304909195808,0.09646917922754078,0.09181609691142734
ADSK,0.020213792645505293,0.14217521811309203,0.11287991384607206,0.1053146045939174
AEE,0.05229097899444828,0.2286722086184683,0.19655707785287999,0.17150857427684563
AEP,0.03438218006190852,0.18542432435338282,0.15635098822190874,0.13909049890842548
AES,0.02708513363616608,0.16457561677285637,0.13558272901047527,0.18203974584402716
AFL,0.015790307005197242,0.1256594883214047,0.09678392136351564,0.09051121023529482
AIG,0.011203833027692036,0.1058481602470824,0.08330021408277442,0.0958593161354617
AIZ,0.02610851614177344,0.16158129886151257,0.1407498750981469,0.13303534866555775
AJG,0.011036398924984252,0.10505426657201625,0.08788183723736952,0.09729228021397765
AKAM,0.0667552749307765,0.2583704219348192,0.233106997407809,0.33802805210532244
ALB,0.10744929055501855,0.3277945859147441,0.24618909087450755,0.19836438887562494
ALGN,0.059775815311812745,0.2444909309398055,0.1777729775023923,0.1459515859692301
ALK,0.014965410106566383,0.12233319298770216,0.10416781757745706,0.1166715612887551
ALL,0.006916171313527552,0.08316352153154381,0.06592668976107388,0.06883322167697982
ALLE,0.011901151745120492,0.10909240003373513,0.0905708800678969,0.08695389928683385
AMAT,0.07890575394859634,0.28090168021675543,0.19791367182912384,0.168008957823728
AMCR,0.016496167562663575,0.1284374071782188,0.10423385054635957,0.10201814511170557
AMD,0.7438688339134555,0.8624783092422994,0.5548348707318405,0.3012834290662806
AME,0.013781083546875194,0.11739285986326083,0.09482640486872398,0.11182455093194496
AMGN,0.004885421644992578,0.06989579132531928,0.05334724932429551,0.05937498786898142
AMP,0.036522169029699174,0.191107741940768,0.1682458813750184,0.22450671280761236
AMT,0.01704929638810191,0.13057295427500257,0.1042869006443136,0.09779633936605973
