,mse,rmse,mae,mape
A,0.03155396647484618,0.1776343617514533,0.15373759231564316,0.14652711361817003
AAL,0.05349948439008016,0.23129955553368486,0.19459545745106865,0.24742588379842015
AAP,0.03302883380793594,0.18173836636202037,0.15065072957422748,0.1963461135831368
AAPL,0.030039947505410752,0.173320360908379,0.13797224007217965,0.16100222388249794
ABBV,0.018240429683485593,0.13505713488552018,0.11443983960691301,0.1164777116598611
ABT,0.03276173993144719,0.1810020439979814,0.14688503922501958,0.16503608349356558
ACN,0.0234922554005022,0.15327183498771782,0.1334489307807783,0.12644210841998027
ADBE,0.02428301169159584,0.1558300731296621,0.13674989153102182,0.13383987366377767
ADI,0.03175842203780853,0.1782089280530258,0.14457197280243297,0.14533924172180504
ADM,0.03114881915372214,0.1764902806211213,0.15470666034589706,0.17350031062584526
ADP,0.026072158363527477,0.16146875352069662,0.13374842958397246,0.12942249900348451
ADSK,0.03403382380417768,0.18448258401317366,0.15806834152858945,0.1647740034061705
AEE,0.03619204361618727,0.1902420658429341,0.15378084855048746,0.13255597611785677
AEP,0.03143042730112272,0.17728628627483492,0.13934084043403464,0.1233302714796598
AES,0.03822284953650882,0.19550664831792502,0.16397854264488287,0.15036141924755622
AFL,0.02604187920698348,0.16137496462271797,0.1408893822023731,0.13323352569482047
AIG,0.033512010362921715,0.1830628590482562,0.13986338273957902,0.15602314862314312
AIZ,0.023621857488494095,0.15369403855873556,0.12829100281758973,0.1310173526305354
AJG,0.03534279081814293,0.18799678406329967,0.16334971873665136,0.14793882885799062
AKAM,0.03524255348813254,0.18773000156643194,0.15823818265699882,0.21832987290290068
ALB,0.21991997424148224,0.4689562604779706,0.3949872834938302,0.2748161560011334
ALGN,0.08737918354012554,0.2955997015223891,0.25218584400228294,0.19677435727192472
ALK,0.039303608673825104,0.19825137748279356,0.1569790078615307,0.1913390326496895
ALL,0.024550174918357547,0.15668495434583868,0.13422899632964425,0.12471186002532184
ALLE,0.022347388294925913,0.14949042877363725,0.11278435035166813,0.11513899931916892
AMAT,0.22212240389385432,0.47129863557393664,0.3908945252093788,0.2674821921748204
AMCR,0.040896103012614815,0.20222784925082601,0.1719176133647626,0.14553729673043134
AMD,1.93002778775651,1.3892543999413893,1.07130586604093,0.46566480449518377
AME,0.04482288682889035,0.2117141630332991,0.1755471156977975,0.20747877841878015
AMGN,0.019789531469142592,0.14067526957195636,0.11253690545118607,0.11677522660146163
AMP,0.0458329793547113,0.21408638292687207,0.17621459311661108,0.21760321568639762
AMT,0.025857857369990148,0.16080378530989295,0.1341637654035493,0.1279126183677838
AMZN,0.03931433644607971,0.19827843162099026,0.17123587642322463,0.17223268988225723
ANET,0.04516824612537387,0.2125282243029708,0.18116994360871236,0.19164613442362063
ANSS,0.022816502135998024,0.151051322854181,0.11178850752997936,0.12127205813699457
AON,0.03165346008470359,0.17791419303895795,0.15292762556751938,0.13607533530384372
AOS,0.04551118667210558,0.21333351042934062,0.18709772396951052,0.1708654578863679
APA,0.056896128271298384,0.238529093133937,0.19437851984357446,0.18417586058165578
APD,0.02328151898470027,0.1525828266375357,0.12783563310216572,0.12010016151676794
APH,0.0344484917202009,0.18560304879015566,0.1566633620912827,0.14037597041439415
APTV,0.06374715174534505,0.25248198301135283,0.22301967024126682,0.2866717434187096
ARE,0.04124230414444924,0.20308201334546896,0.18003858202878362,0.1683234543794271
ATO,0.04302857443993198,0.20743330118361414,0.16975871285516422,0.14436415732368163
AVB,0.02171011446044902,0.14734352534281586,0.11161493285669824,0.11534835266912069
AVGO,0.04857533381300167,0.2203981257021068,0.18522917870854616,0.16634614394244582
AVY,0.027651837752646284,0.16628841737368927,0.14156168435085417,0.12636272325057196
AWK,0.07243870496563186,0.26914439426752296,0.21852270827642706,0.17444330556725518
AXP,0.044515428707198,0.21098679747130625,0.17047291843485926,0.2090400371394164
AZO,0.020656498861865092,0.14372368928560486,0.11108081137368873,0.11495239298381425
BA,0.03778069610862095,0.1943725703606889,0.15543063494529485,0.17456099959007645
BAC,0.06702911353447187,0.25889981370111464,0.222954402466635,0.2575071103323535
BAX,0.04457234288925909,0.21112163055750371,0.1781441783656595,0.15048569938626688
BBY,0.05535900941380023,0.23528495364939983,0.18059112305979116,0.16517182274761985
BDX,0.026948946636156334,0.1641613433063836,0.13976371829466772,0.13098886210685526
BEN,0.026311021581872984,0.16220672483554122,0.13176614809414577,0.150360743292652
BIIB,0.023482499204499793,0.15324000523525114,0.11283591448648707,0.12665638718399083
BIO,0.03616856223585099,0.19018034134960163,0.16240957226333,0.14936422560509555
BK,0.03432808999707259,0.18527841211828375,0.1534916398765433,0.1685927989376064
BKNG,0.022004722559037578,0.1483398886309329,0.12431266128351284,0.13678529609086396
BKR,0.04475751034228072,0.21155970869303237,0.17203205049452805,0.18704461195396824
BLK,0.019924268054442827,0.14115334942693647,0.11768354494323792,0.11934636474592687
BMY,0.04531263240045333,0.2128676405667459,0.1825128508998327,0.20533223933650943
BR,0.033382513292674214,0.18270882105873873,0.15954765026971676,0.14748230164131063
BSX,0.049334142280812926,0.22211290435454875,0.18774494441304723,0.1606378676181855
BWA,0.061983784891490354,0.24896542910912423,0.21392879177661106,0.2774076423081596
BXP,0.018045769724372333,0.13433454404721196,0.10174616731416915,0.10121810235760242
C,0.0573028559823921,0.2393801495161871,0.20178725349699284,0.24933716956123103
CAG,0.03347337524702342,0.18295730443746547,0.1547930157665718,0.13999678501878884
CAH,0.03372532622197704,0.18364456491270587,0.15102480639597962,0.17420388953150634
CAT,0.051299868787866756,0.22649474340007708,0.18571388378335835,0.16187829418079572
CB,0.02510209614146807,0.15843641040325318,0.13658231486547012,0.12888921715332574
CBOE,0.023292377856751985,0.15261840602218327,0.12225943891090456,0.1293098114332955
CBRE,0.06976476398578949,0.2641302027140961,0.22849514434391313,0.3081742498202212
CCI,0.02553695880137226,0.1598028748219889,0.12202248517166149,0.1147416789642657
CCL,0.03181864334884036,0.17837781069639902,0.13253668784880968,0.15153760088769558
CDNS,0.02786994506965936,0.16694293956217304,0.14507409887611725,0.1370124321775806
CDW,0.03172288696740202,0.17810919955859109,0.14355694618709225,0.1505781333558942
CE,0.031323655064799324,0.17698490066895348,0.14905169336435942,0.15508238049325293
CF,0.1450598476428698,0.380867230991155,0.35076251774155226,0.6769096879387959
CFG,0.06035505851203893,0.2456726653741497,0.21106957752654246,0.22571009093837863
CHD,0.025789431436645846,0.1605908821715786,0.12776938681501876,0.1169535074077958
CHRW,0.020421046807213315,0.14290222813942866,0.12042122032779987,0.11938468244290475
