,mse,rmse,mae,mape
A,0.03182584300559799,0.17839799047522364,0.1404544934707226,0.12536299979361623
AAL,0.03644284853470855,0.19090010092901613,0.16559888170650797,0.1756708882701863
AAP,0.003954697355973263,0.06288638450390723,0.050280328456167415,0.05305483446005275
AAPL,0.06283730791216365,0.25067370805922917,0.1946963078614033,0.16347188354260792
ABBV,0.00768963493084152,0.087690563522203,0.07419075060587657,0.07367657774881528
ABT,0.0077167365506260075,0.08784495745702202,0.0709341112145473,0.07268759368228758
ACN,0.006689284850623222,0.08178804833606938,0.06985197153505557,0.06946915379647371
ADBE,0.04765095307454584,0.21829098257726048,0.16116387657213493,0.1322830831244896
ADI,0.07349071345650081,0.27109170672763266,0.22055901318980667,0.1707375183304448
ADM,0.019201457759453675,0.13856932474199934,0.1149658753222246,0.1116327756011238
ADP,0.013416061598984268,0.11582772379264071,0.09604092042267204,0.08713004389200224
ADSK,0.1297134074530503,0.3601574759088728,0.2935676618648361,0.2171400473686066
AEE,0.010007194284744413,0.10003596495633164,0.07804593647995643,0.07246324968242368
AEP,0.0055953202349169956,0.0748018732045996,0.06045945224730456,0.05983478908966004
AES,0.00630315487848735,0.07939241071089446,0.06565708776060107,0.06309870011981199
AFL,0.009898370661137764,0.09949055563789844,0.08660219396203707,0.08299456120874112
AIG,0.01654424264549938,0.1286244247625597,0.11005670144490017,0.10211727961608515
AIZ,0.01744354872013717,0.1320740274245363,0.10384864498958982,0.0953944096048092
AJG,0.028929037659303294,0.1700853834381523,0.13857066521567982,0.121828092744567
AKAM,0.023434134020805138,0.15308211528720506,0.12631345104642774,0.11638083749086615
ALB,0.09948341364785641,0.31540991368036675,0.273139448248002,0.2283419164273665
ALGN,0.13965609548494853,0.37370589436741364,0.2960682624031474,0.21511134716368474
ALK,0.03270602358576945,0.18084806768602602,0.1647619308415203,0.17276264244574294
ALL,0.022887264616167018,0.1512853747596476,0.11450526457332474,0.0981688145625584
ALLE,0.01216550381889372,0.11029734275536161,0.08891311113223517,0.08351470045095871
AMAT,0.27552603734794906,0.5249057413935849,0.45660347223438214,0.31763753140620954
AMCR,0.007204124392624831,0.08487711347957605,0.06996977954843402,0.07182749986191654
AMD,2.163462671878943,1.4708713988241606,1.296686638439679,0.5911994218951937
AME,0.012336936129272781,0.11107176116940247,0.08660325635530519,0.08501683051707115
AMGN,0.008341010745760847,0.09132913415641718,0.07256790348830774,0.07088161452529904
AMP,0.051063484421418774,0.22597230897041073,0.17087082758259953,0.14108854670625265
AMT,0.017862299487096712,0.133649913906058,0.1094459177200392,0.0985867655871295
AMZN,0.06217460621874016,0.2493483631763805,0.21991129027489917,0.19053641020846557
ANET,0.30182361329595064,0.5493847588857472,0.423616225071477,0.2779499197660743
ANSS,0.025133143425248777,0.15853436039309832,0.11271308814538078,0.09727612905810788
AON,0.012302219845335114,0.11091537244825496,0.08545213600137318,0.07904308015637207
AOS,0.056332230902703666,0.23734411916604056,0.21282513545217535,0.17749905832791427
APA,0.01552521919779257,0.1246002375511081,0.0966976788014624,0.0956669656804997
APD,0.005772582369348174,0.0759775122608537,0.06303566080719966,0.06100246386593338
APH,0.03051365496213988,0.17468158163395442,0.14370876516995928,0.1233736232944363
APTV,0.01429753686578036,0.11957230810593379,0.09481447769992857,0.09867628001984984
ARE,0.03969901840699073,0.19924612519943952,0.18230596345958286,0.15744770972681088
ATO,0.0066845518670723796,0.08175910877127013,0.06685129543975536,0.06329800198025481
AVB,0.00691368349696918,0.08314856280759866,0.07045813229999802,0.07408571909777047
AVGO,0.07971817852144893,0.2823440782475328,0.21720145170633803,0.17112308896224207
AVY,0.008353949805294818,0.09139994423026099,0.07422458952627671,0.07139422670317895
AWK,0.007367980680933062,0.08583694240205124,0.07400865522160724,0.07339986078688214
AXP,0.02938320106700718,0.17141528831176983,0.1356485671799343,0.11801097637512373
AZO,0.009867493471541037,0.09933525794772487,0.0836944746240981,0.09230579153967908
BA,0.0652023465090094,0.25534750147399016,0.19858073560621356,0.15646077933738992
BAC,0.21256768318420313,0.46105062974059924,0.3772874155760387,0.25612200231804644
BAX,0.02612076731622399,0.16161920466400023,0.12512062633038648,0.1116660835643798
BBY,0.14429665416107904,0.3798639942941145,0.31642281092143537,0.22856475754709193
BDX,0.013479291347812316,0.11610035033458045,0.09631765488142918,0.09023270544948353
BEN,0.011890720171930016,0.10904457882870663,0.09185309706804055,0.09654375078162242
BIIB,0.011451117604879138,0.10700989489238431,0.08975255845583174,0.09192438082221678
BIO,0.07942306448604367,0.28182097949947527,0.22588486987334033,0.17577447280543282
BK,0.02551106845281607,0.1597218471368775,0.12601441097897653,0.11397838733340933
BKNG,0.049671057849744946,0.2228700469999164,0.17439802653155817,0.14231491758294104
BKR,0.06756177062822016,0.2599264715803686,0.21823814644064288,0.1763385338971797
BLK,0.008925318726308695,0.09447390500190354,0.07587711233773024,0.07229283301108855
BMY,0.034253408937423416,0.18507676498529851,0.16217590650351324,0.21371261661588642
BR,0.01445543515179103,0.12023075792737493,0.10430395053358046,0.09851660039246124
BSX,0.02442040753687401,0.15627030279894516,0.13293533881828395,0.1252610437724855
BWA,0.016497200098215748,0.1284414267213493,0.10739981447928341,0.11168687937894985
BXP,0.0037446344394982405,0.06119341826943679,0.051409395572844914,0.051071523689398386
C,0.061684524925883305,0.2483636948627623,0.20583378579567124,0.16887557421578167
CAG,0.011495299494077158,0.10721613448580003,0.0860158694251705,0.07941321515410898
CAH,0.007922790938499564,0.0890100608835853,0.07235006282860548,0.08223133908438553
CAT,0.05807421820144228,0.24098592946776431,0.2020965784880748,0.16619256014986908
CB,0.009790565241823293,0.09894728516651326,0.07933770700556524,0.07454326730816305
CBOE,0.03221147625700864,0.17947555894051045,0.13601505422316007,0.11309105593641788
CBRE,0.015268007315962248,0.1235637783331436,0.09561713054803102,0.09121274584263431
CCI,0.008235462178823337,0.090749447264561,0.07647716085461291,0.07394247781321846
CCL,0.021013258020552896,0.14495950476099487,0.11569895031582174,0.11121207545692086
CDNS,0.04107653260263139,0.2026734629956063,0.1460446291954861,0.121777276375394
CDW,0.07108958362230103,0.2666262995698306,0.21332847199309626,0.16557918672573335
CE,0.041020177547171854,0.20253438608584928,0.16655820765689947,0.14337199289714364
CF,0.02795478250661076,0.16719683760947981,0.12211068865230339,0.1713889016118687
CFG,0.18817414074441682,0.4337904341319859,0.3595997996417535,0.250531511390564
CHD,0.006085774766638622,0.07801137587966656,0.05879444914538157,0.06301805333862351
CHRW,0.00685542685421168,0.082797505120696,0.07262271999355692,0.07383384248444445
CHTR,0.12957054886112016,0.359959093316338,0.31616174183152906,0.24210446682186063
CI,0.011716999369632958,0.1082450893557438,0.09149903382438439,0.09371145339205611
CINF,0.012801278123988473,0.11314273341221907,0.10062558269378848,0.09309510745985937
CL,0.00666403266549052,0.08163352660206785,0.062416426649666595,0.0639459227823041
CLX,0.006959779769324604,0.08342529454143152,0.06581314737037479,0.0677192903010302
