,mse,rmse,mae,mape
A,0.027132975217846994,0.16472090097448774,0.13775177348542264,0.13204207061728013
AAL,0.05501452897032681,0.23455176181458712,0.1865095068818536,0.2479139540663404
AAP,0.04906914436263597,0.22151556234864397,0.18336344414873104,0.24344280475153762
AAPL,0.03979759066352321,0.19949333488496104,0.15265376984910858,0.1860982502997105
ABBV,0.01800094745227848,0.13416760954969154,0.10730152142756401,0.11059932255341418
ABT,0.03140387041721939,0.17721137214416965,0.14423360972785548,0.16448241519088275
ACN,0.021361839805868522,0.1461569013282251,0.12464131619947107,0.12180305781567408
ADBE,0.024107806309489117,0.1552668873568641,0.13297618395700186,0.1309836888911746
ADI,0.03240293210855082,0.1800081445617137,0.14961625463530231,0.16057523228783688
ADM,0.034805596496893056,0.1865625806449221,0.1378662734772079,0.1651852121728973
ADP,0.02125783301756539,0.1458006619243047,0.11814762383602812,0.12079675173938935
ADSK,0.03615922556461688,0.19015579287683265,0.1570796975010474,0.1679606839175835
AEE,0.03281814926792973,0.18115780211718657,0.15914630568633578,0.14167661799856307
AEP,0.030804607147924656,0.17551241308786297,0.14961439359784845,0.1339557994589102
AES,0.04542492663707684,0.21313124275215223,0.18975905873079926,0.1841571189953806
AFL,0.02590543093586916,0.16095164160663028,0.1362571785237103,0.1341179859310465
AIG,0.027534253912007946,0.16593448680731787,0.12945295849020183,0.14663995417278647
AIZ,0.01868546259696788,0.13669477896747878,0.10653249700158154,0.11189024054429964
AJG,0.03414107306844927,0.18477303122601324,0.15476597355791935,0.14893020991438
AKAM,0.05808915663726052,0.2410169218898551,0.19504685139264735,0.2827189660097059
ALB,0.22032847662699157,0.46939160263791635,0.4229881279263531,0.2986469236759663
ALGN,0.09129531453291025,0.3021511451788827,0.2540651802590729,0.20457608056043652
ALK,0.04680762674192046,0.2163507031232403,0.17038299161929196,0.21658135441604923
ALL,0.022813582890045283,0.15104165945210377,0.12817316646556054,0.12399354156914402
ALLE,0.01735561389426816,0.13174070705088903,0.0998345842824825,0.1040471635403835
AMAT,0.21135634783862692,0.45973508441125843,0.38342619451984644,0.27569801215694856
AMCR,0.04997422673061632,0.22354915953905155,0.1999607354487301,0.17609104709966208
AMD,2.035491806586291,1.4267066294744308,1.120333760223781,0.475144940755723
AME,0.045452912179099095,0.21319688595075467,0.17711753010198125,0.21141152910021982
AMGN,0.020311841861538137,0.14251961921622627,0.11762030203026028,0.12159926370868378
AMP,0.04523941872761747,0.21269560110076904,0.17317430236766218,0.2170286960002781
AMT,0.02606567533472157,0.16144867709189062,0.1380644623272702,0.1357780989624325
AMZN,0.036864914882934724,0.19200238249286056,0.14924021222153572,0.14387345710470306
ANET,0.03474258994471951,0.18639364244715942,0.1576983936053668,0.15923765745463633
ANSS,0.02306668313031547,0.15187719753246526,0.11239304604859406,0.12372746450480682
AON,0.032704524551379725,0.1808439231806801,0.15754632357706416,0.1465121351500085
AOS,0.04571759940196794,0.21381674256701214,0.17495873184480848,0.16414980275188804
APA,0.055929683816440236,0.2364945746025482,0.19414097932973254,0.20045742203715747
APD,0.026787367276069507,0.16366846756803677,0.1342905480813906,0.13360406287482146
APH,0.03705479465889222,0.19249621985611098,0.16446171942853885,0.1555640028890948
APTV,0.05739326985552098,0.23956892506233143,0.20301948455966012,0.2657175551850326
ARE,0.04243702475475814,0.20600248725381484,0.1751349420823625,0.1693232448528692
ATO,0.044443580197832476,0.21081646092711184,0.18584503606221633,0.15940404349017642
AVB,0.020792796542146785,0.14419707535919993,0.11595189297830037,0.11969406861747361
AVGO,0.055553370856459436,0.23569762590331586,0.19924839296582655,0.18271243311131757
AVY,0.03574615292568993,0.1890665304216744,0.1604970219873502,0.1471676339432344
AWK,0.07430270078633293,0.2725852174758069,0.2425360237572337,0.19406719501174138
AXP,0.052038003737948306,0.22811839850820517,0.1848360791356623,0.231194929534248
AZO,0.02033633031912403,0.14260550592148968,0.11047282037569761,0.11628385973068671
BA,0.0307432297903947,0.17533747400483077,0.13210456286515052,0.15211331534159891
BAC,0.053271925813500196,0.23080711820370747,0.1890791887731049,0.23053226954007125
BAX,0.053149136675626964,0.23054096528735835,0.20027192982781222,0.17121860506151207
BBY,0.05841547546765882,0.2416929363213969,0.19127103928267358,0.20607202500450394
BDX,0.02681014559410672,0.1637380395452038,0.13906152170990901,0.1322160295043887
BEN,0.03307984161079999,0.18187864528525605,0.14285730041998032,0.17001653168193595
BIIB,0.03129453467527919,0.17690261353433756,0.13787648137839706,0.153978445635174
BIO,0.0329690543197712,0.1815738260867221,0.15463864841967764,0.14820927789268618
BK,0.027512867264523802,0.16587003124290958,0.13089530446069597,0.14756250637904403
BKNG,0.03158361012397683,0.17771778223907936,0.14365519022780163,0.16650161903039382
BKR,0.04680058359518037,0.21633442535847217,0.17517845073163335,0.21021324936247504
BLK,0.020095925695682578,0.14176009909591125,0.11328436537073669,0.11942858039392076
BMY,0.021027114718392716,0.14500729194903517,0.12299270068720061,0.13913528205661183
BR,0.033964679161343776,0.18429508718721663,0.156440354750007,0.15105659077002498
BSX,0.047723348483049766,0.21845674281891544,0.18783389681924453,0.16428457903022262
BWA,0.07041172452187408,0.26535207653582454,0.2168917552543829,0.29595745991519024
BXP,0.021726269665975677,0.14739833671373526,0.11640233669679018,0.1167779054473558
C,0.053965564214356845,0.23230489494273865,0.1882340868352442,0.2397685977087937
CAG,0.028711197444534146,0.1694437884507253,0.14566124144206352,0.13440937560938057
CAH,0.026223847187794944,0.1619377880168645,0.1342720884734285,0.15075491994591733
CAT,0.052846753093050806,0.22988421671148024,0.19393137564155846,0.18102746148532572
CB,0.020678917439350422,0.14380166007160844,0.12285986872168518,0.1167088234636898
CBOE,0.021852326854620803,0.1478253254845759,0.11277180169489243,0.12285864408809646
CBRE,0.06286776475118092,0.2507344506667979,0.22204563951372613,0.30034292161189047
CCI,0.019597802468279635,0.13999215145242835,0.11381058383639196,0.10852371235862177
CCL,0.027328169330488202,0.16531233871217296,0.12844709223844886,0.1434752634689523
CDNS,0.02803142489665263,0.1674258788140371,0.14041380779411713,0.14074351799891496
