,mse,rmse,mae,mape
A,0.005813073871395622,0.07624351691387027,0.055556481533399274,0.06193042967563733
AAL,0.023400937725862797,0.1529736504299443,0.13218596760957232,0.17526362239516496
AAP,0.016484010003973783,0.12839006972493544,0.09811357573656905,0.09446371606680366
AAPL,0.010469909278522562,0.1023225746280974,0.0831590149084556,0.09525919422838429
ABBV,0.011641801334315818,0.10789717945486721,0.08595199360371936,0.09762805870705842
ABT,0.010505768247674411,0.10249764996171576,0.0835774811435161,0.08743272016714838
ACN,0.028178433042684303,0.16786432927422162,0.14344792589030486,0.12772519967392765
ADBE,0.025091544778694953,0.15840310848810688,0.1291020126602993,0.11791474796553644
ADI,0.01509891763818106,0.12287765312773946,0.10107261083221575,0.09729982827490148
ADM,0.02559307209375463,0.15997834882806683,0.12141784542427132,0.16583252074447719
ADP,0.0038123473647696956,0.06174420915980458,0.04952575546241655,0.051997993434720495
ADSK,0.016049381876290028,0.12668615503001907,0.10143577362988418,0.12316314392951275
AEE,0.008203414223949082,0.09057270131750009,0.07133714016409924,0.08074648191404558
AEP,0.0063638473053060024,0.07977372565767504,0.060752780215320705,0.06814433312666687
AES,0.02395510408408922,0.15477436507409495,0.11975285083445085,0.16354641368500594
AFL,0.006904462189091142,0.08309309351017774,0.06425278998491618,0.06326217154003463
AIG,0.018417916003913133,0.13571262286137253,0.11591081038830926,0.10789245144946195
AIZ,0.033152422409353684,0.18207806679925423,0.15265841706977293,0.1366013879284184
AJG,0.008269884221430929,0.09093890378397426,0.07388853696478694,0.0824003440103116
AKAM,0.024091014538778426,0.15521280404263826,0.1380204500799304,0.15676253485503375
ALB,0.010662664300325253,0.10326017770818165,0.08117686641346747,0.09815624091701773
ALGN,0.012803991718730241,0.1131547246858488,0.09396943490151621,0.09582293484182916
ALK,0.04596409680976557,0.21439238981308448,0.1736891435072678,0.15804014782051654
ALL,0.010250175683197861,0.10124315129033598,0.0796771881318019,0.09144176677461081
ALLE,0.019857731455513398,0.14091746327376675,0.12106277345083168,0.1135359063850295
AMAT,0.05521765505875124,0.23498437194577693,0.21314375836584196,0.3076082395530051
AMCR,0.007616229238597977,0.08727101029894163,0.07122258336951802,0.08192694802947104
AMD,0.03736886556973829,0.1933102831453575,0.16392019946119882,0.25465150900172334
AME,0.008130967654552394,0.09017187840204059,0.07377643245995925,0.07450638499999088
AMGN,0.005138999828854753,0.07168681767839016,0.053459780204163025,0.05715449172221039
AMP,0.023427619313113913,0.15306083533390868,0.11486559433407967,0.15185108588392968
AMT,0.005323051117413286,0.07295924285115139,0.05669511513334534,0.062241279406610735
AMZN,0.3155069162435949,0.5617000233608638,0.4929619764128445,0.3429145431702918
ANET,0.015742330162957216,0.12546844289683848,0.0971089419842264,0.09914474565803057
ANSS,0.011539899322825955,0.10742392341944114,0.08702554146473482,0.08275699100066698
AON,0.005898934397850927,0.07680452068629116,0.061742389138423996,0.06441364182190247
AOS,0.0575417174803294,0.23987854735330003,0.21523964771763873,0.19022476809418487
APA,0.051396341623443836,0.22670761262790412,0.18814479847877438,0.29384788205970125
APD,0.00638077296928155,0.07987974066859224,0.06622513353804288,0.07527680737625594
APH,0.006647632439965164,0.08153301441726023,0.06728457622311103,0.07054913302794591
APTV,0.020282201953320683,0.14241559589216585,0.12602227114346434,0.12431782848506985
ARE,0.008251781959484051,0.09083931945740265,0.07426925427069281,0.08333760443675144
ATO,0.017747980727271462,0.1332215475336909,0.10334463125296392,0.09785033797201576
AVB,0.006885869877881457,0.08298114170027704,0.0658147123272046,0.06695958282108048
AVGO,0.07279268289810552,0.26980119143196074,0.25196843471839964,0.2161328298413564
AVY,0.04131195751709422,0.2032534317473981,0.1765588933497529,0.15332613535420028
AWK,0.011363668570689212,0.10660050924216644,0.08582140607672728,0.08413876617172848
AXP,0.028919609136569883,0.1700576641512222,0.14407385744434129,0.19468708625727343
AZO,0.04131413182694432,0.20325878044243087,0.18170466799219742,0.15937307948797208
BA,0.011682220685025342,0.1080843221055919,0.09284611053843092,0.10271414080005445
BAC,0.010011040968400938,0.10005518961253804,0.07923870941366148,0.09185196846180724
BAX,0.007434178387023598,0.08622168165272351,0.062063678278307464,0.0676724699833255
BBY,0.013845409700645123,0.11766651903003301,0.09705592134824362,0.11569838520474632
BDX,0.006898146805526576,0.08305508296020525,0.06845963606657153,0.0690083338922943
BEN,0.04720823126024129,0.21727455272130072,0.1806310440207837,0.26742025043145234
BIIB,0.030275897045004618,0.17399970415206062,0.14943865118306274,0.19289443483023586
BIO,0.03670475938548566,0.19158486209898123,0.17402514192554253,0.15037412460351995
BK,0.0106135546269735,0.1030221074671524,0.08255600785551426,0.08132423201277192
BKNG,0.017971416075139475,0.13405751032724528,0.11027555101115077,0.10803771044724733
BKR,0.019577862037502326,0.13992091351010516,0.11150953801348289,0.14020113636397974
BLK,0.007987707411786631,0.08937397502509682,0.0724408404264541,0.08244413853922708
BMY,0.01488004004395455,0.12198376959232958,0.10355455264043037,0.0980461270487669
BR,0.025227437224564758,0.1588314742882051,0.1427940226784571,0.13890583355004868
BSX,0.053999826019293234,0.2323786264252658,0.21641282757675892,0.20465319227563644
BWA,0.04221832780933726,0.20547099018921688,0.16689373766431925,0.254830618249657
BXP,0.009489127889126524,0.09741215472992333,0.07499439358758517,0.08786976186800667
C,0.010180016313782162,0.100896066889558,0.07904585834351063,0.08917084789106991
CAG,0.028769120773286454,0.16961462429073282,0.13893963452059066,0.12095746912937641
CAH,0.007551817050634773,0.08690119130733924,0.0729257634919887,0.07494957391800641
CAT,0.02172951412028715,0.14740934203871595,0.12207110583407486,0.1744708589471559
CB,0.005548288680066221,0.07448683561587391,0.05767095895836781,0.06116855561077675
CBOE,0.010172628990311176,0.10085945166572728,0.07635661183515444,0.07980791639102537
CBRE,0.017001448717858303,0.1303896035650784,0.10918702116017062,0.1149599711012424
CCI,0.00615841873834541,0.07847559326532938,0.062342655850085894,0.0637820060071288
CCL,0.02335301176637792,0.15281692238223463,0.12466277065713859,0.11312807002359576
CDNS,0.017309808866925645,0.13156674681288447,0.10508588861689012,0.09780581795375744
CDW,0.022508392767638705,0.15002797328378034,0.12021548716152937,0.11224149554498122
CE,0.021689196369384125,0.14727252414956474,0.12652292807976157,0.11820082000720193
CF,0.039706252099996925,0.19926427702926816,0.14486756693895458,0.21966315242234377
CFG,0.012228101824864253,0.11058074798473852,0.09188277260370403,0.09534484302066619
CHD,0.009173196563155947,0.09577680597700022,0.08098260756086632,0.08091181748247725
CHRW,0.009711465270684793,0.09854676692152205,0.08165109322143496,0.09421407288373346
CHTR,0.013477992120217658,0.11609475492121794,0.10138732336772449,0.09919192925813095
CI,0.07553718387225093,0.2748402879351041,0.26004229609291757,0.22505698688507322
CINF,0.01961260960153774,0.14004502705036598,0.11112746832672932,0.10156267694753576
CL,0.003891251061348891,0.062379893085423695,0.047902778197203746,0.05076847950008744
CLX,0.02586057774141166,0.16081224375467082,0.13204741375705392,0.11930633858694446
CMA,0.011800206395594048,0.10862875492057363,0.08778044468087175,0.09874158174349804
CMCSA,0.007227360988888697,0.08501388703552318,0.06463421818150594,0.06322577343488886
CME,0.011924145231924798,0.10919773455491097,0.09111983178569176,0.0911527941907831
