,mse,rmse,mae,mape
A,0.004310250428348704,0.06565249750275083,0.05171744034896331,0.056477444309230754
AAL,0.018394658775850017,0.13562691022009613,0.11059182369397476,0.1446959801496409
AAP,0.01945671238044299,0.13948731978371007,0.10429251458634733,0.09911442492154231
AAPL,0.013565515508818602,0.1164710930180472,0.0952453319396708,0.09221502740136928
ABBV,0.008888040134839804,0.09427640285267466,0.0785946360718902,0.0891011337285596
ABT,0.007956635830668315,0.08919997662930364,0.07419275316149725,0.0726286182776635
ACN,0.031104401276268585,0.1763643991180436,0.15119503088393557,0.13542761355134786
ADBE,0.029193690098280267,0.17086161095541696,0.14346630381736034,0.12705731029686368
ADI,0.026999614231193035,0.16431559339025933,0.12852420909059908,0.11729516510156468
ADM,0.024210028859948954,0.15559572249888154,0.12575126594189914,0.1631383462942677
ADP,0.0060289657406680415,0.07764641486036584,0.06526869068267198,0.06669176298856669
ADSK,0.010818916701978855,0.1040140216604418,0.07874367503821006,0.09367221984709768
AEE,0.007882081182522397,0.08878108572507096,0.07026134501758609,0.0800293296420525
AEP,0.0064039604476403165,0.08002474896955514,0.0601910312431646,0.06807400683374727
AES,0.02473639321418051,0.15727807607603964,0.12559229882052686,0.16705759130235476
AFL,0.007186335685230378,0.08477225775706565,0.0680058329260859,0.0669020666079782
AIG,0.01802181017835568,0.13424533577877362,0.11620312021472846,0.10844535838028081
AIZ,0.02839101608440572,0.16849633848961146,0.13984517729522347,0.12755948993748675
AJG,0.006474176488441948,0.08046226748260298,0.0674872925905827,0.07348241687561727
AKAM,0.03079459508106273,0.17548388838028045,0.15591433893571885,0.1513148043762256
ALB,0.017554325951004424,0.13249273923881422,0.11289152755571592,0.1366211482499301
ALGN,0.01329096580370359,0.11528645108469421,0.09782600321400543,0.10064090199470395
ALK,0.046755535547396046,0.21623028360383761,0.18057336564749904,0.16650434294617783
ALL,0.008980525364382737,0.09476563387844107,0.0739477169956367,0.08374918386947147
ALLE,0.02338750974674372,0.15292975428850894,0.13584134370788747,0.122221204976035
AMAT,0.044079472846115235,0.20995112013541445,0.18424442522073606,0.26346155907749863
AMCR,0.006649991030199315,0.08154747715410524,0.06699733590137781,0.07586740725846697
AMD,0.0342199625936157,0.18498638488714703,0.15450771468373112,0.21125510662793914
AME,0.007535973136280743,0.0868099829298494,0.07095209110119562,0.07090303037775648
AMGN,0.0026505163380811003,0.05148316557945034,0.039865690070331763,0.04322274151109039
AMP,0.013083182296092705,0.11438173934720833,0.09239720287394149,0.11026645030369854
AMT,0.004734155205124388,0.06880519751533593,0.05258282774410247,0.05789783629225138
AMZN,0.42211979565911556,0.6497074692960791,0.568765215039376,0.3564633039344445
ANET,0.009463518495060564,0.09728061726295,0.08015912981758139,0.0950508585986546
ANSS,0.01408302291411685,0.11867191291167785,0.10247851397128037,0.09628992940683398
AON,0.008244606672079132,0.0907998164760212,0.07280030441017382,0.07238082155375702
AOS,0.07597816502632265,0.2756413703099059,0.24876580159809497,0.2062862484997654
