,mse,rmse,mae,mape
A,0.006571287161048725,0.08106347612241116,0.06881599894553969,0.07667948853036047
AAL,0.01716734109901677,0.13102420043265584,0.10311129889336766,0.1477725738422707
AAP,0.017388838696524463,0.13186674598443865,0.09641613254645237,0.09103277833586555
AAPL,0.023723895023562272,0.15402563106042536,0.13519438092734679,0.1728905612392633
ABBV,0.0068205853525335775,0.0825868352253165,0.06956817349538157,0.08223045402986202
ABT,0.013846468154372966,0.11767101662845005,0.09889765461613563,0.12043763208300327
ACN,0.020995063525243315,0.14489673400475014,0.12636333812648953,0.11419086319561347
ADBE,0.023397589448221016,0.15296270606988166,0.13684884011781207,0.12611799345396954
ADI,0.010631741880102963,0.10311033837643518,0.08864038281758797,0.10881416519533951
ADM,0.03719699395537339,0.19286522225474811,0.16768713888646952,0.23548917622407006
ADP,0.002491090580048336,0.04991082628096169,0.04374650158131293,0.044606280647934114
ADSK,0.009579324674820172,0.09787402451529298,0.08037838781213219,0.09684448691602866
AEE,0.029793173850397443,0.17260699247248776,0.14810767101684044,0.13127759210185516
AEP,0.019489967926835283,0.13960647523247366,0.11655188880020632,0.10480763021966458
AES,0.0314079556930796,0.1772228983316761,0.15821261021901611,0.21276193490464015
AFL,0.00407574085315828,0.06384152922007962,0.04992495477528787,0.04957845752785547
AIG,0.004760087103709901,0.06899338449235479,0.05773435896850455,0.06293103873761094
AIZ,0.06382719619454362,0.25264044845302114,0.24096214316738385,0.20392643727582482
AJG,0.007577732485429176,0.08705017223089898,0.06899420368616381,0.08126141153497397
AKAM,0.04837658604339573,0.21994678002506818,0.18289162035299175,0.2722272567730787
ALB,0.028196472448109973,0.16791805277607877,0.1390369935361557,0.15203371382507058
ALGN,0.02690773267715371,0.16403576645705567,0.13006410506215282,0.11671163886111383
ALK,0.038985798364236504,0.1974482169183518,0.17722759293312848,0.1544395361052119
ALL,0.004637171009377436,0.06809677679139767,0.058184904246883266,0.06690668163875761
ALLE,0.004276423861837134,0.06539437179021704,0.05470750934512178,0.053031926125930114
AMAT,0.01814797463057665,0.13471441879240934,0.11036385998254834,0.13872916556016515
AMCR,0.00900425436366451,0.09489074962115385,0.08306381764103009,0.0866827153924604
AMD,0.10259271724932542,0.3203009791576127,0.22133352796401048,0.21787822395355033
AME,0.006657698689261654,0.08159472218999005,0.0682541823431362,0.07618328033557628
AMGN,0.002180243605261292,0.04669307877256856,0.03765275091304714,0.04131559916133045
AMP,0.03412259997626777,0.1847230358571117,0.15949569641444353,0.21243137637312062
AMT,0.007131823981662054,0.08445012718558839,0.06999256707166326,0.06655648308900694
AMZN,0.19604071918044996,0.4427648576619987,0.4119803208805792,0.2968203923421581
ANET,0.0076270534804185885,0.08733300338599714,0.06672579301167941,0.08627523022334457
ANSS,0.0023843411886067846,0.04882971624540516,0.041651001993891296,0.042329816176353875
AON,0.003530453575862438,0.059417620079084604,0.05190387288961384,0.055763207662068784
AOS,0.012585907864132695,0.1121869326799369,0.09458425197510001,0.09096580737146655
APA,0.04929306331616435,0.2220204119358496,0.1998978023617384,0.32075500983790334
APD,0.0031727844488118246,0.05632747507932363,0.04428286186099547,0.05056788318355847
APH,0.003554548949943521,0.05962003815785026,0.04708876801230587,0.0536850227661552
APTV,0.018142314540555152,0.13469340941766658,0.10605462979978485,0.13655713226855098
ARE,0.004773895204402984,0.06909338032259664,0.054009665200254825,0.059558760566084924
ATO,0.07121598936046002,0.2668632409314929,0.2292300345729767,0.1838843991589664
AVB,0.008921559630136171,0.09445400801520373,0.08524108998999315,0.08202048307110635
AVGO,0.010696808220389058,0.10342537512810412,0.07985170193682196,0.08141518770695892
AVY,0.03158692519928943,0.17772710879122922,0.14750392751478558,0.1327145131274138
AWK,0.06668292866297937,0.25823037904743,0.20659620847839258,0.1650274767435681
AXP,0.025385008703433586,0.15932673568310368,0.12759841775753933,0.16714294493460227
AZO,0.01255699754354526,0.11205800972507614,0.10535551758266355,0.09768196487856953
BA,0.006892142612178035,0.08301892924013195,0.06873034598702622,0.08049923778172555
