,mse,rmse,mae,mape
A,0.02348917293591062,0.15326177910983096,0.12456382428432654,0.11877240940981279
AAL,0.020419971376267942,0.14289846526911318,0.11293627546869055,0.13882910479464264
AAP,0.01719733023453556,0.1311385917056286,0.0972869659382218,0.11483487075811792
AAPL,0.02086065664167886,0.14443218700026272,0.11406499069248437,0.1467296929729623
ABBV,0.017462994242354153,0.13214762291601825,0.10100602754976551,0.12204283140059669
ABT,0.021884316338654144,0.14793348619786578,0.11851788824400669,0.14742490635717184
ACN,0.024150978981749584,0.1554058524694279,0.13391409818117825,0.12507979777280653
ADBE,0.030489342975359233,0.1746119783272592,0.15343247842535435,0.14202177119921802
ADI,0.010487071381958042,0.10240640303202746,0.08338042447181108,0.09753745043087945
ADM,0.02918073350201247,0.17082369127850056,0.14398084163646824,0.1971838163766165
ADP,0.01700516810227434,0.13040386536554174,0.11595541502644595,0.11104727280612303
ADSK,0.0272545051912461,0.16508938545904792,0.1349557587324311,0.1265516217394542
AEE,0.057209659133069184,0.23918540744173583,0.20856441570809775,0.18291559501767607
AEP,0.039292121868649714,0.1982224050622172,0.17343708925532478,0.15580586813713224
AES,0.02578486658327973,0.1605766688634427,0.1258587323320797,0.16830090992441357
AFL,0.020496117100017627,0.14316465031570338,0.11803282311747458,0.11197285607037682
AIG,0.013902790568753981,0.1179100952792168,0.09664941244079289,0.11021451511533101
AIZ,0.030024353655993777,0.1732753694441128,0.1510145283137631,0.1429047850534891
AJG,0.013985619467059783,0.11826081120582499,0.0926651840173913,0.10219805276558411
AKAM,0.06571078897747566,0.25634115740059316,0.2334609697938549,0.33579979562643686
ALB,0.1222536951808352,0.3496479589255959,0.2670530251305142,0.21347796830883525
ALGN,0.06763842437316815,0.26007388252796193,0.20293895596763328,0.17030587655031734
ALK,0.0186447548454761,0.13654579761192248,0.11377014083134548,0.12722911028917813
ALL,0.01072947000544861,0.103583155027488,0.08351651263971092,0.08792723359662087
ALLE,0.016170705645568346,0.12716408944968838,0.11274372738997189,0.10934803192241246
AMAT,0.08869759788376556,0.29782141945092794,0.21809808943327288,0.18667231863010342
AMCR,0.02216620622746903,0.1488831965920568,0.1202845086794586,0.11806649859554162
AMD,0.7725986460699282,0.8789759075594327,0.5832784081702844,0.32321271682751784
AME,0.016162291235961246,0.1271310002948189,0.10427121762419855,0.12161413032338217
AMGN,0.007596793355046791,0.08715958556032027,0.06836464374721601,0.07634417806589802
AMP,0.0366472433802981,0.19143469743047653,0.16318368987647722,0.21802139954124075
AMT,0.021445200055189788,0.14644179750054212,0.12556534852843226,0.11945605058682626
AMZN,0.11106902338479911,0.3332701957643364,0.2938714984178333,0.24259435379356667
ANET,0.030970712151843473,0.17598497706293986,0.14671002692706825,0.19637527172524905
ANSS,0.008565149023021643,0.09254809032617389,0.07032091880053702,0.07630007265715019
AON,0.01354418405302962,0.1163794829556723,0.09377760566888506,0.09646063112237264
AOS,0.04075808474274012,0.20188631638310736,0.16525754018224026,0.14673253999140187
APA,0.02027249706994664,0.14238151941156774,0.10772028361272247,0.13363627748162787
APD,0.010649426854671495,0.10319606026719962,0.08473328890019269,0.08890229986256006
APH,0.012209589906930138,0.11049701311316129,0.0892047222901605,0.09306493911800268
APTV,0.016073580764129767,0.12678162628760434,0.10751255050930163,0.13502663985720054
ARE,0.022373425647496597,0.14957749044390536,0.12441018951493327,0.12054663208704368
ATO,0.10997601924470912,0.3316263247161014,0.2966593167561927,0.2339178110146502
AVB,0.014991963399238487,0.12244167345817553,0.1060862177233649,0.10441392964020146
AVGO,0.03553742387289237,0.1885137233012291,0.1554014423478924,0.14674582188968052
AVY,0.03672476003072614,0.19163705286485216,0.1624208610292723,0.14412891124004032
AWK,0.13963506839364645,0.37367776010039244,0.3254749004995254,0.2464786285796195
AXP,0.0333572223465495,0.18263959687469064,0.15975154318431034,0.20419534677792472
AZO,0.01923658142656049,0.13869600364307721,0.12168227740666213,0.1180932422960084
BA,0.01021458905034133,0.10106725013742746,0.08054279684191536,0.08911394213641474
BAC,0.026893057421993407,0.1639910284801989,0.13708999084923135,0.17613947969841476
BAX,0.021285188114044624,0.1458944416831725,0.12148524861194372,0.12016152073376271
BBY,0.013670064539386597,0.11691905122513865,0.09475573090070744,0.10941369230036543
BDX,0.02416472113123314,0.15545005992675956,0.13225030426251042,0.1253436973174311
BEN,0.03564342606501165,0.1887946664103932,0.1604446787674184,0.2274483520251128
BIIB,0.046468960823617254,0.21556660414734294,0.1722206844080773,0.27193149921567855
BIO,0.011390928531065377,0.1067282930204797,0.08513249512989596,0.09273368119822555
BK,0.012346088173854715,0.11111295232264651,0.09225690629485506,0.10635110146724408
BKNG,0.014295409606824102,0.11956341249238457,0.1030261087936821,0.10930359854942362
BKR,0.03462139008353556,0.18606824039458095,0.1625712056596884,0.22655314363134696
BLK,0.012353644972059492,0.11114695214921322,0.08932844895064883,0.09165067314961402
BMY,0.012512242730470058,0.11185813663060036,0.09013475975368761,0.09175716961818842
BR,0.03486378256924243,0.18671845803037906,0.15573845239531015,0.1429789239651164
BSX,0.050511465696841534,0.22474755993523385,0.17419675460307854,0.14771861241489342
BWA,0.0654733276221305,0.2558775637333811,0.22714457361463297,0.3967562910423176
BXP,0.01647966777275216,0.1283731583032534,0.1084747514294148,0.10512201648793547
C,0.03495040152308227,0.18695026483822447,0.15887350781047546,0.2167965671681979
CAG,0.01344046637670333,0.11593302539269529,0.0976048390413224,0.09943624203620166
CAH,0.008514634208163821,0.0922747755790488,0.0677992746874286,0.0743784252839349
CAT,0.014664309188728299,0.12109628065604781,0.09733674091356882,0.11752657990968128
CB,0.03225915273515595,0.17960833147478417,0.1580210082345471,0.14331071368719533
CBOE,0.018485733007840663,0.1359622484656703,0.11748875376398915,0.11575146200271831
CBRE,0.036889743159024234,0.19206702777682647,0.16203989129099897,0.21771973887920637
CCI,0.024400724280011547,0.1562073118647509,0.13414116293334885,0.1239316663931715
CCL,0.009341306302733764,0.09665043353619146,0.07955902005248665,0.08567694505011839
CDNS,0.03012404036562481,0.17356278508258852,0.14877738999565152,0.1383989493214748
CDW,0.02641769907018274,0.16253522409060364,0.14635080395302102,0.14251093613382046
CE,0.00897390231764222,0.0947306830844274,0.07589458386643765,0.08226842136202356
CF,0.17099572872397967,0.4135162980149388,0.38089376010805925,0.8167725795643731
CFG,0.025884314517990694,0.16088602959235054,0.13184930306551745,0.169038351820108
CHD,0.021431077058351632,0.1463935690471123,0.12719638408647413,0.12235320261098077
CHRW,0.018165142076262856,0.13477812165282188,0.11329075887848548,0.11205227279922308
CHTR,0.045083912206064364,0.21232972520602095,0.17006817535571273,0.14936178319621748
CI,0.014286873894292984,0.11952771182572258,0.09634033093640851,0.12145505344758725
CINF,0.08357433991530366,0.28909226886117806,0.24786034679367222,0.20220243336833324
CL,0.0143971957920791,0.11998831523143869,0.10456662382888918,0.10204062999271146
CLX,0.037506258565904414,0.1936653261838691,0.17632327422395613,0.16185033773256352
CMA,0.022949831057481464,0.15149201648100624,0.1242438493838886,0.16366646491119122
CMCSA,0.011190838404472344,0.10578675911697241,0.08927231690643957,0.09260165319002665
CME,0.013338321580554289,0.1154916515621553,0.09619521937859607,0.09594298137768265
