,mse,rmse,mae,mape
A,0.031008840430357978,0.1760932719622132,0.13711890576760877,0.1189792141816063
AAL,0.12400797247687774,0.35214765720770846,0.317582443190868,0.24780119537648496
AAP,0.03108046934027825,0.17629653808364545,0.13671645221263368,0.18743386582138283
AAPL,0.1072151638955965,0.3274372671147811,0.2772869784916568,0.213632608620278
ABBV,0.009125321559948388,0.09552654897958153,0.0772904059161248,0.07653468158054655
ABT,0.01391206542304908,0.11794941891781019,0.09620633721793191,0.09615637061361612
ACN,0.008452647896537257,0.09193828308456307,0.07743621752519235,0.07526198972353623
ADBE,0.07716441094211697,0.27778482849521674,0.22235016231785532,0.1710871602499467
ADI,0.0677813452801819,0.26034850735155346,0.22719657926679343,0.18686425620832378
ADM,0.004154886082867137,0.06445840583560174,0.048144874206474175,0.04855447209928979
ADP,0.016171907723266578,0.12716881584439865,0.10372471572541087,0.09633450406939358
ADSK,0.21826096644887213,0.46718408197291156,0.4031850793821814,0.2906842796693354
AEE,0.009194064147693855,0.09588568270442598,0.08004277851891999,0.07794895996565164
AEP,0.008395190007141527,0.09162526947923005,0.07987524580406268,0.08430143735590105
AES,0.005493614743328119,0.07411892297738897,0.06097234537408683,0.0652836627005653
AFL,0.007025002006885966,0.08381528504327815,0.07206456053888106,0.07038669660991669
AIG,0.018049324793593176,0.13434777554389643,0.11795398118526138,0.10911786208500007
AIZ,0.020626565915388927,0.14361951787758143,0.10932768790936863,0.09550914704099744
AJG,0.023969473071687078,0.1548207772609577,0.12345389327236454,0.10707105201815376
AKAM,0.023860430563688112,0.15446821862016832,0.13141679169678835,0.12849347117793844
ALB,0.05490794195116506,0.23432443737511685,0.18718895631742075,0.15219085508457042
ALGN,0.1823104413372992,0.42697826799182553,0.31417757079853803,0.2211274693456132
ALK,0.11278807233500805,0.33583935495264405,0.2968278175712347,0.22561175325777044
ALL,0.04072419166765687,0.201802357933838,0.15640511488523787,0.12784975787460073
ALLE,0.011712444069816605,0.10822404570989112,0.09006644321880172,0.08897332054761653
AMAT,0.1764783676678127,0.42009328448311656,0.3606739618604142,0.2715735438861057
AMCR,0.007862734499960819,0.08867206155244627,0.07343954710809326,0.07375732593410704
AMD,0.5839906567417225,0.7641928138511396,0.6842136399075851,0.44326017988163996
AME,0.03209544067107051,0.17915200437357798,0.13806358572687355,0.1187329743842265
AMGN,0.008863860850524888,0.09414807937778066,0.0775786251828398,0.0830653991153852
AMP,0.08271286271380644,0.2875984400406345,0.23982019288037804,0.18697801815933615
AMT,0.016603963520417563,0.12885636779149706,0.10014627250875519,0.09483270798327237
AMZN,0.039458517107878954,0.19864168018791764,0.16068154420985378,0.13471912843745756
ANET,0.4609750941859356,0.6789514667381871,0.5605094631697557,0.3332335965064058
ANSS,0.03929855188779736,0.19823862360245886,0.1485107575715757,0.12668581004107038
AON,0.021193437212279412,0.14557965933563458,0.11052199944949202,0.09570907069559569
AOS,0.025282135664521494,0.1590035712319742,0.12985572071498136,0.11702584467833682
APA,0.015419021446336452,0.12417335240032965,0.11136845907443492,0.11996326331795634
APD,0.005267611666305906,0.07257831402220573,0.06293915029575882,0.06309323192731542
APH,0.035768380378752636,0.18912530338046424,0.16193661686215374,0.1379609167820813
APTV,0.04379060299302556,0.20926204384222563,0.15749302233434517,0.13040592427893666
ARE,0.013228115221098314,0.1150135436420351,0.08995050064329614,0.08561820801235623
ATO,0.00868249140094659,0.09317988731988568,0.0821174078219188,0.08312093340951239
AVB,0.006814431287273958,0.08254956866800672,0.07199983352532963,0.07296822389941249
AVGO,0.0991506100061322,0.3148818985050303,0.25307005013854306,0.1957881535715515
AVY,0.016491099635424642,0.12841767649130179,0.10164105651872585,0.09466460782510219
AWK,0.007877040931860839,0.08875269534983621,0.07417100777488739,0.08248287579426683
AXP,0.04707984839477553,0.21697891232738617,0.18380213817344915,0.15133001078558897
AZO,0.032514162998856976,0.18031684058583372,0.13864663056159413,0.18462361357386012
BA,0.15457442632790022,0.3931595430965656,0.3186582618653389,0.22508533710731707
BAC,0.2677417825280468,0.5174377088385101,0.4681506331143142,0.3160094448414123
BAX,0.03195571352199969,0.17876161087325124,0.14136155941003,0.12459960980055111
BBY,0.19112963977452446,0.4371837597332779,0.38618431923277063,0.2974721080421426
BDX,0.010826981093072986,0.10405278032360782,0.08654602435549229,0.08164382524667006
BEN,0.03404279272462689,0.18450689072396967,0.1497570046492561,0.12967463067622362
BIIB,0.008935848211965677,0.09452961552849815,0.07631392586747575,0.08659853886952128
BIO,0.1093001605965003,0.3306057479786162,0.28407220846597725,0.21428267676335003
BK,0.03690541155624471,0.1921078123248628,0.16044201701010188,0.13757023242217603
BKNG,0.0665498057533255,0.25797249030337616,0.21510761750788226,0.17505319334227004
BKR,0.04482858630283109,0.21172762290931973,0.18748147239422908,0.16540932495464003
BLK,0.015473886624841619,0.12439407793316215,0.09503042926096486,0.08624608794470912
BMY,0.05232799662908797,0.22875313468691083,0.2152402294222974,0.29808963913704417
BR,0.010077134458514195,0.10038493143153605,0.08227748462392931,0.07851793886082832
BSX,0.013516528167482667,0.11626060453774816,0.09747511120178404,0.09607452886943786
BWA,0.0554785773147244,0.2355389082821019,0.19760910503180176,0.16269420690889672
BXP,0.007353475447890559,0.08575240782561477,0.07028079191711072,0.07869210724791366
C,0.10572471092923236,0.3251533652435914,0.2863474057826428,0.21838121718404466
CAG,0.007894275376399845,0.08884973481333439,0.06793101167602145,0.06652438447924446
CAH,0.011988819022988767,0.1094934656634302,0.08956457302326838,0.10178327659995537
CAT,0.06793982809364803,0.2606526963099519,0.22603579902783838,0.18555745905980028
CB,0.011732318725078742,0.10831582859895751,0.08693777650141593,0.08059290980891759
CBOE,0.05993080225140352,0.24480768421641408,0.1908237640680413,0.150256788649198
CBRE,0.02884381546512927,0.1698346709748315,0.13105922664814698,0.11767070270626276
CCI,0.009304856328152467,0.09646168321231217,0.08105345498559603,0.0870702891154547
CCL,0.0694201827423744,0.2634771009829401,0.21238064846526092,0.1695080082183345
CDNS,0.060919682518133914,0.24681912915763624,0.19621640518418315,0.15780228526575932
CDW,0.09540750007511047,0.3088810451858619,0.26462458109422254,0.20596017924944024
CE,0.07715302879330758,0.2777643403918285,0.2402673181153556,0.19459879520933912
CF,0.03137460465408919,0.17712877985829742,0.14291556339987996,0.14746593206748718
CFG,0.2510112759253819,0.5010102553095913,0.4561198481718894,0.30909417642646253
CHD,0.009985661091731518,0.09992827973967888,0.08270107543299571,0.08895691048577359
