,mse,rmse,mae,mape
A,0.038320291629028905,0.19575569373335966,0.16871031915872123,0.14882195193911857
AAL,0.0803969344257312,0.2835435318002003,0.25896357665597186,0.23728535918568974
AAP,0.009186781835348313,0.0958477012522904,0.07845346769199052,0.08523521989355282
AAPL,0.0966788206052895,0.31093218007354834,0.27023358229741995,0.22317920539549557
ABBV,0.01003859085746023,0.10019276848884968,0.08870224144554908,0.08556601242819004
ABT,0.014684539161040509,0.12117978033088073,0.1053030217800012,0.10341551648781183
ACN,0.003836160222069212,0.061936743715416714,0.05368612796214011,0.0526462606860441
ADBE,0.06490416675539414,0.2547629618986915,0.21352183559601356,0.17293064339436381
ADI,0.10488065116618547,0.32385282331050547,0.29412104859124877,0.22752056280124722
ADM,0.015061146229896436,0.12272386169729356,0.11713001403207463,0.1146079493618317
ADP,0.0196324259625893,0.14011575915145769,0.12587376797170435,0.11601691135132863
ADSK,0.20095575226345877,0.4482808854540407,0.38837479301064937,0.2763367753727945
AEE,0.011398016803685814,0.10676149494872117,0.09619762847396861,0.0948539500686202
AEP,0.0037193456673665303,0.06098643838892816,0.05026178576955416,0.051372903662380835
AES,0.007588715472747596,0.08711323362582517,0.07841088868373677,0.07980592609989992
AFL,0.008169568481479518,0.09038566524333114,0.0853116584654527,0.08344883716310951
AIG,0.02517582626315569,0.1586689202810547,0.14904962480016198,0.1359312481871047
AIZ,0.022520737903148957,0.15006911042299464,0.13240111667138474,0.11945087791967034
AJG,0.03452332770252069,0.18580454166279328,0.17230728490574032,0.15068077954287798
AKAM,0.03430153682245928,0.18520674075869722,0.15301011765013242,0.13669262055568826
ALB,0.08165005233831964,0.28574473282690555,0.255168477802561,0.21792833225012911
ALGN,0.19495191430912062,0.44153359363600025,0.3715331151782722,0.2653164333705
ALK,0.05802285766185622,0.24087934253865817,0.20368492288216417,0.1870387403931449
ALL,0.03434325259980827,0.18531932602890686,0.158451006825473,0.13738277243617156
ALLE,0.013686595458980674,0.11698972373238888,0.09628909955430666,0.08879429613698928
AMAT,0.3309711678595068,0.5753009367796187,0.5231896998188296,0.3529665280639756
AMCR,0.003549443492130431,0.05957720614572683,0.05038029334206608,0.05074368079036831
AMD,1.619685392541945,1.2726686106531995,1.1484699744343134,0.5685278154370492
AME,0.018025366706307208,0.1342585814996837,0.10347568365380505,0.09629468877201276
AMGN,0.010133821971898476,0.10066688617364936,0.08552241757283682,0.08207711234728544
AMP,0.06416102466428676,0.2533002658196133,0.21606138153370277,0.17803062195910502
AMT,0.017015732100366526,0.13044436400384082,0.10726189273180167,0.09994043681014438
AMZN,0.06253971651632179,0.25007942041743814,0.22832319838841011,0.1923541737470993
ANET,0.40211334011992084,0.6341240731275867,0.523830985160802,0.33039855827767434
ANSS,0.038828838574228725,0.19705034527812612,0.1589445524702586,0.1345467858624976
AON,0.017995753645316644,0.13414825248700277,0.11970801086784826,0.109316118115863
AOS,0.05963640226019176,0.24420565566790578,0.23404162229827566,0.20230711718318134
APA,0.014812891329431718,0.12170822211104605,0.09865160028131968,0.09812846599929283
APD,0.009159861656329354,0.09570716617019519,0.09088010868989872,0.08684086649071904
APH,0.04347080237134526,0.20849652843955283,0.19496316605304168,0.16783477190549798
APTV,0.01572388357071153,0.1253949104657423,0.09224795837920763,0.08820426639700113
ARE,0.0364609980844353,0.19094763178535443,0.18561034204719795,0.17033179331269996
ATO,0.0059159848685157316,0.07691543972776682,0.06424811468028398,0.06462989530856604
AVB,0.00334594933538767,0.05784418151713852,0.04701587110820629,0.04730601015582752
AVGO,0.11418715691832104,0.33791590213886213,0.29233544975429687,0.2281327597877858
AVY,0.009999517090823104,0.09999758542496466,0.0822152766618515,0.07746672355885316
AWK,0.0026269555718616572,0.051253834703967834,0.04079960204562758,0.04361638363138104
AXP,0.041185489179593165,0.2029420833134251,0.17821276527077723,0.15284204980301008
AZO,0.008546239432744594,0.09244587298925028,0.06503849278262205,0.07750718069967118
BA,0.09533348166062106,0.3087612049150946,0.2584077131276139,0.19829033619813635
BAC,0.27389209810796306,0.5233470149986174,0.46000779829026006,0.3095755866898694
BAX,0.03393586759043095,0.18421690365010196,0.15663848296275107,0.13658904064096694
BBY,0.24017737703679276,0.4900789497997162,0.435155059077952,0.29861033235697365
BDX,0.013283253720445877,0.11525299874817087,0.10724646823343066,0.10096491672616774
BEN,0.019109950173490486,0.13823874338798978,0.11813692278612452,0.11503256631652782
BIIB,0.015336887589145531,0.1238421882443359,0.10524173221900904,0.10287939816458776
BIO,0.1121646774642727,0.3349099542627431,0.2932259800696065,0.22432865908413657
BK,0.030784726347522242,0.17545576749574873,0.15718411626981885,0.14070472096022793
BKNG,0.06996805737473945,0.26451475833068266,0.2366086421680927,0.19626360314936514
BKR,0.07943662053519335,0.2818450292894898,0.25605448058064517,0.21271108500658914
BLK,0.015016858601882635,0.12254329276579211,0.11223916782784843,0.10442073863995245
BMY,0.031933744985150385,0.17870015384758453,0.1720611188734073,0.22790564284111403
BR,0.01820605168635087,0.13492980281001996,0.12614012190308152,0.11760160404489879
BSX,0.019400614689386305,0.13928608936066195,0.12064059186426479,0.11231826202742265
BWA,0.026620957555272884,0.16315930116077626,0.1422961401840207,0.13776498190380632
BXP,0.005306327162603378,0.0728445410624803,0.058712791292660445,0.05753941412528008
C,0.088557500018281,0.29758612201895607,0.26493122782565337,0.21273590872296877
CAG,0.010900100828967061,0.10440354797116361,0.09288932849019961,0.08859043559790081
CAH,0.0027938114141515262,0.05285651723441043,0.04640464750101306,0.052117944286120696
CAT,0.08288224518081552,0.2878927668087816,0.2682495279325377,0.21892570915385923
CB,0.012075415269792104,0.10988819440591471,0.10037324436257886,0.09598400316136027
CBOE,0.05711266552199082,0.23898256321746744,0.20881833080758316,0.17327860129780057
CBRE,0.018799418906225836,0.13711097296068553,0.11069461706009666,0.1027081165717582
CCI,0.0056215995828556515,0.07497732712530937,0.06315184917615994,0.06585403204838709
CCL,0.03476540964433624,0.18645484612724939,0.14700906671957323,0.12754665312710897
CDNS,0.05439390588147396,0.23322501126910458,0.19250257312089958,0.15914891056309644
CDW,0.10532286214960246,0.3245348396545469,0.28578587599046024,0.21922340450222869
CE,0.04965760277031097,0.22283985902506528,0.18613800221012447,0.15476958350918824
CF,0.011657783446619425,0.10797121582449382,0.08666084697696622,0.10476115701582558
CFG,0.2463644112754164,0.49635109678071265,0.4377062333219593,0.3004420201806505
CHD,0.0030007938660282503,0.054779502243341445,0.050688681417085026,0.053135879441158065
CHRW,0.00336684372615691,0.058024509701994985,0.04660223302452146,0.04643008284431938
CHTR,0.14699998825187593,0.3834057749328718,0.35542092534984776,0.27023072913280644
CI,0.01701692605022371,0.13044894039517418,0.10390023885138858,0.09659543759999152
CINF,0.012045263082586938,0.10975091381208148,0.1033340997332249,0.10311779052526149
CL,0.003672945886225951,0.06060483385197876,0.05657849632461278,0.05637288457833914
CLX,0.003231008764960123,0.056841963063920684,0.05095365913477422,0.05388793750895584
CMA,0.23669108537889458,0.4865090804691055,0.4291712055511213,0.3016641471976085
CMCSA,0.03733030214204672,0.19321051250396992,0.1755650751054834,0.1532057562587621
CME,0.07344240439355947,0.27100259111964126,0.25380376965809714,0.2063267616464127
CMG,0.003724575017044344,0.061029296383330066,0.04942220693453123,0.05422437050169168
CMI,0.08549524162263634,0.2923956935774471,0.2666327212609516,0.2139459950102345
CMS,0.0061437536675079864,0.07838210042801856,0.06647021472194214,0.06694781020165107
CNC,0.014656491921391953,0.12106399927886057,0.10502932037665648,0.10617821354648506
CNP,0.04111872795390519,0.20277753315864455,0.17912062131660955,0.1589281645659468
COF,0.044181104042658216,0.2101930161605238,0.1820161431931767,0.15973849823876568
COO,0.046607252784334044,0.2158871297329557,0.19078881962240585,0.16918231238688683
COP,0.00935293939703219,0.09671059609490673,0.07829549726913888,0.07769138388563185
COST,0.015992420607511673,0.12646114267834083,0.11184534320200205,0.10330712322295359
CPB,0.0035983402383577244,0.05998616705839543,0.05109304588782358,0.059277889438102735
CPRT,0.06481323840375555,0.254584442579973,0.24239897335678445,0.2088892437147192
CRM,0.004634191541257577,0.0680748965570832,0.05804012117490789,0.060093062927490504
CSCO,0.02922703832443672,0.1709591715130742,0.16197818602959715,0.14438027325155342
CSX,0.41746289871408837,0.6461136886911532,0.5429025056273926,0.3301933659983825
CTAS,0.09989967614247465,0.31606910026523416,0.302816362575956,0.24405303029225034
CTSH,0.003977063507756611,0.06306396362231453,0.04980331871948401,0.05464174914786766
CVS,0.019413429499247882,0.13933208352439105,0.12375007147774754,0.16235562669166623
CVX,0.01424907042382571,0.11936947023349694,0.10657102038469225,0.09911402798204905
D,0.0077519491776193925,0.08804515419726058,0.08368582639432047,0.08370289881204916
DAL,0.021505489995653684,0.1466475025210238,0.12799716933815616,0.1291053047639542
DD,0.03235350631029417,0.1798708044967114,0.15962053615608068,0.13918883709934513
DE,0.09245380270778515,0.30406216914931256,0.25601415336419725,0.2010445290596739
DFS,0.04664894758780078,0.21598367435480115,0.18837084970666734,0.16104859321562284
DG,0.014931864847126188,0.12219600994765004,0.11815346980043621,0.14942191414148775
DGX,0.06789781934137334,0.2605721000824404,0.2361779371850241,0.19660762051894415
DHI,0.0064072526975924166,0.0800453165250311,0.07069876807430754,0.06959751965951552
DHR,0.19257732067992742,0.43883632561574415,0.4373914338719734,0.4204582877756938
DIS,0.008167207565107417,0.09037260406288743,0.07191388159622362,0.0694939646387599
DLR,0.017389171500205865,0.1318680078722882,0.11194696376134143,0.11161150449410423
DLTR,0.0070688746686944194,0.08407660000674634,0.07140604040968283,0.08384339291083524
DOV,0.029301273864888438,0.1711761486448636,0.15898184999661716,0.1453556209879605
