,mse,rmse,mae,mape
A,0.046625084453800085,0.21592842437669035,0.19491032820073687,0.17495302939327012
AAL,0.029590883730563247,0.17202000968074396,0.14000653971627733,0.15278075994487203
AAP,0.006743519956205585,0.08211893786579065,0.07221414418492451,0.07493054243342973
AAPL,0.05565041280522208,0.23590339718881134,0.1901285541166638,0.16461486983755824
ABBV,0.01460653264743982,0.1208574890002263,0.10721271563013544,0.1048916849178515
ABT,0.008890503915783691,0.09428946874271639,0.07828639155421101,0.08014144272221892
ACN,0.009187036265897402,0.09584902850784353,0.08106630017461512,0.07929861183280104
ADBE,0.05408696393556336,0.2325660420946346,0.19380385657916116,0.16181105988930883
ADI,0.08233553787300778,0.28694169768963135,0.24137963876846782,0.19090159952290497
ADM,0.04306134562040369,0.2075122782401169,0.19878125478798747,0.17698633755729645
ADP,0.017476995466967966,0.13220058799781476,0.11081893955375839,0.10019831603002782
ADSK,0.11543529296220413,0.3397576974289238,0.28910274760746374,0.22411026010207635
AEE,0.013682047490732634,0.116970284648421,0.10002334876114855,0.0939526435465449
AEP,0.004614794635333624,0.06793227977429893,0.05968325729662816,0.059368588064503326
AES,0.014141539954483915,0.11891820699322672,0.0982813908692713,0.09363342905966511
AFL,0.01833441578314097,0.13540463722908816,0.12394829326347914,0.11758411625375602
AIG,0.02747498071262629,0.16575578636242624,0.1448547983759634,0.12956267616116363
AIZ,0.03440122916081011,0.1854756834757864,0.1619093745403908,0.14886132950137318
AJG,0.04673066955036397,0.2161727770797331,0.19337132902277102,0.169941610041548
AKAM,0.027073642893785742,0.1645407028482185,0.12754371125694702,0.11242720175861674
ALB,0.1438811346797127,0.3793166680752544,0.3516218265709866,0.2931746981410578
ALGN,0.14858881517651334,0.385472197669966,0.33696626781455385,0.253239288932674
ALK,0.031816429825294736,0.178371605995166,0.1572541068652142,0.16331463260694648
ALL,0.02532939879957927,0.1591521247095975,0.12749535201356524,0.11122313671054437
ALLE,0.01539444715012866,0.12407436137304378,0.10400378890410901,0.09626776650249724
AMAT,0.37899997110295947,0.6156297353953588,0.5537245812520181,0.35182417113540043
AMCR,0.012306746429259658,0.11093577614665008,0.0954766143531272,0.09779226781662895
AMD,3.33956057849504,1.8274464639203634,1.6074684523047,0.6354587840421697
AME,0.009286781772972489,0.09636794992616834,0.0748104792720776,0.07486454727503225
AMGN,0.013547214350416836,0.11639250126368467,0.09445726694037815,0.09151504435519822
AMP,0.06587403974358334,0.2566593846785723,0.20928357588373825,0.17317588842590548
AMT,0.02289366157564669,0.1513065153112935,0.13233159999424982,0.12182060141458857
AMZN,0.0891216272065171,0.29853245586789573,0.2809411666420972,0.24743011323713845
ANET,0.3304966314989735,0.574888364379532,0.4657610212814477,0.30084342289650196
ANSS,0.019491631738271786,0.13961243403891999,0.10887224634354521,0.09797743543017828
AON,0.018007753343163346,0.13419297054303309,0.12129145329102942,0.11189488067568396
AOS,0.08067313952341214,0.2840301736143752,0.26570028239847926,0.2156866993397058
APA,0.033113682584570266,0.18197165324459263,0.1597011659730839,0.15442993781554046
APD,0.010756861999529877,0.10371529298772615,0.08837359441217757,0.08499700277785655
APH,0.036576117381192826,0.19124883628715975,0.16909190618562248,0.14677507567368975
APTV,0.008741332482537133,0.0934950933607595,0.07402087919059251,0.07841187443428385
