,mse,rmse,mae,mape
A,0.00762700388893678,0.08733271946376558,0.07423334632206392,0.08244568266121283
AAL,0.018099330880502865,0.13453375368472725,0.10750461581066496,0.15469974857596305
AAP,0.015243995366625289,0.12346657590872637,0.08645221012874843,0.08161401304982163
AAPL,0.026682121735632214,0.1633466306222207,0.14557951804788008,0.18588483584426121
ABBV,0.008322292576598587,0.09122660015915636,0.07364186617369137,0.08840937778090563
ABT,0.015865872673339842,0.12595980578478136,0.10498599538447044,0.12866846277878782
ACN,0.018779001981905005,0.1370364987217092,0.11464267936701655,0.10298316535599754
ADBE,0.021452237779160815,0.14646582461161653,0.12774618865052198,0.11725972385105031
ADI,0.012686324813206442,0.11263358652376494,0.10098500370163427,0.12290864094484208
ADM,0.041258048557144,0.2031207733274566,0.17980229251538718,0.25106504277846975
ADP,0.0025662052261467543,0.05065772622361523,0.039751797952566455,0.04045826611865949
ADSK,0.010069609709649915,0.1003474449582545,0.0829907364153981,0.1001945412724809
AEE,0.030395524934091683,0.17434312413769487,0.14643696092710304,0.12866855365435387
AEP,0.019383667657140495,0.13922524073292347,0.11208501787986226,0.09975393865603037
AES,0.03504489343924566,0.18720281365205402,0.16783212123737976,0.22496854632712376
AFL,0.004644580909652373,0.06815116220324033,0.053133799139871075,0.05242020436435566
AIG,0.0048273923279637315,0.06947943816672478,0.05391518134318449,0.06047865302576573
AIZ,0.058822042672005276,0.24253256002443316,0.22818370584873116,0.19217142882406105
AJG,0.009096461063864084,0.09537536927249134,0.07678668091021724,0.08997825203212001
AKAM,0.0522581462569941,0.2286004073858883,0.191861837624249,0.2849552484678947
ALB,0.0317317443614238,0.17813406288922903,0.14950734940830226,0.16300515852613257
ALGN,0.023789052442233664,0.15423700088575915,0.11767296113666684,0.10455117241371306
ALK,0.034703648182465276,0.18628915207940927,0.1661017023243543,0.1449938990929684
ALL,0.005291550895599878,0.07274304706018217,0.06279192690399352,0.07178555509563407
ALLE,0.0038566581135224477,0.06210199766128661,0.0500366303722962,0.04844877409820361
AMAT,0.020156307879434215,0.14197291248486177,0.12035760074198246,0.14971458676086408
AMCR,0.010306466649787915,0.10152076954883624,0.08904693978769647,0.09311202667992216
AMD,0.11643815033612859,0.3412303479119766,0.2407001124590823,0.2348211108439608
AME,0.007338563802480136,0.08566541777450301,0.06784800543004536,0.07748056000410819
AMGN,0.0024466979298891417,0.04946410749108025,0.038338571582795196,0.04250299668722635
AMP,0.037476364687392114,0.19358813157678886,0.1679838750475672,0.2239143084224106
AMT,0.007143731593707293,0.08452059863552372,0.06483559219141975,0.06104096476694577
AMZN,0.1894604068765923,0.4352704985139612,0.40277011386962763,0.2879499917261688
ANET,0.00936065487227399,0.09675047737491527,0.07290446539336198,0.09658675477184477
ANSS,0.0021900234555600937,0.04679768643384087,0.038732188264984625,0.03977801555533491
AON,0.0039851693996734204,0.06312819813422066,0.057038517677894286,0.06120520651815203
AOS,0.011245354863016825,0.10604411753141627,0.0868806487827697,0.08319952571958021
APA,0.05413748205433842,0.23267462701020586,0.21227996213231554,0.3383549561172727
APD,0.004321791902755212,0.06574033695346573,0.05446888404284262,0.06151682206209093
APH,0.004520936327600231,0.06723790841184928,0.056606453989539764,0.06370989858885333
APTV,0.02135181634675043,0.1461226072404624,0.11867011318829854,0.15238553085164472
ARE,0.005600061639050878,0.07483355957757774,0.054953530878621704,0.06021500473163257
ATO,0.07234453943037507,0.2689694024055061,0.22820634233323428,0.18134504768714474
AVB,0.007895780538525833,0.08885820467759763,0.07732738552372397,0.07420457168943728
AVGO,0.010483169291776213,0.10238734927605174,0.08216042158651435,0.08476413200842353
AVY,0.02780725457965922,0.1667550736249402,0.13344768418624106,0.11919598161011916
AWK,0.07050992215377845,0.2655370447861813,0.2097758701871247,0.16566742072755283
AXP,0.028863059489669336,0.16989131669885113,0.1381184095850776,0.18043914835759509
AZO,0.011214017342245829,0.10589625745155411,0.09915410762447685,0.09189113713464248
BA,0.007806940535219863,0.0883568929694784,0.07011478567601405,0.08250734461124026
BAC,0.014880920809851806,0.12198737971549273,0.09183615092713714,0.11596164088202598
BAX,0.010014365687868919,0.10007180266123379,0.07079299993367608,0.0665194445027037
BBY,0.008622518420604589,0.09285751676953562,0.08115221513051342,0.09845202593460385
BDX,0.010302108756595032,0.10149930421729517,0.0760616451011077,0.06913853419312554
BEN,0.061123224911552115,0.24723111639021517,0.2359357014558905,0.33170114851472016
BIIB,0.08216402245406895,0.28664267381893604,0.2724365217458049,0.42882827009615937
BIO,0.003235136738037237,0.056878262438626204,0.04397300314793911,0.04906166982725559
BK,0.006657234641167873,0.08159187852456808,0.05928027638496783,0.06865492604923427
BKNG,0.007658168748525032,0.08751096359042695,0.0744715061444759,0.07383299372986446
BKR,0.06026097784330863,0.24548111504412845,0.2308293378306571,0.3407883122186505
BLK,0.007350301526384482,0.08573389951696168,0.06999188167990135,0.08093031776225192
BMY,0.004189841502837175,0.06472898502863439,0.05497087695730227,0.055895921734163884
BR,0.0120329025622549,0.10969458766162941,0.08318236271478961,0.0758776924725118
BSX,0.014540556204017398,0.1205842286703257,0.08450874889162188,0.07722698111206658
BWA,0.12517443622863958,0.3537999946702085,0.3374502976739889,0.5650637466519368
BXP,0.004996582633487265,0.07068650955795784,0.058011792367955416,0.06748570626278876
C,0.022947844269361667,0.15148545893702692,0.11473804259696127,0.1520730898274907
CAG,0.01442746468457617,0.12011438167253816,0.10297267512810801,0.10364506492041481
CAH,0.004856324361896807,0.06968733286542689,0.05931335326569227,0.06627506548379455
CAT,0.02206819885558335,0.14855369014461858,0.1341273746241477,0.16825730211109155
CB,0.011743550744718858,0.10836766466395249,0.08730429815806771,0.08098211982402909
CBOE,0.021127581500030794,0.1453532988962782,0.1366365060048997,0.12280430801779994
CBRE,0.036586901919023,0.19127702925083032,0.15928546283431363,0.21434171698748572
CCI,0.0072913043131614,0.08538913463176331,0.06350324382486713,0.060005568164199816
CCL,0.008353476953502397,0.0913973574754894,0.07924398753120768,0.07832968775147187
CDNS,0.020256782292259,0.14232632325841554,0.12101751846713617,0.10829607253381712
CDW,0.014353242427906894,0.11980501837530386,0.10723364548639368,0.10069393828933562
CE,0.004622585053916838,0.0679895951886525,0.054650426711761936,0.06103006569504139
CF,0.12100601883395294,0.34785919397646076,0.29523921745589327,0.5713535106863402
CFG,0.017188389728339543,0.1311044992681012,0.10168657418156199,0.13177069264578894
CHD,0.00978828470607433,0.09893576050182426,0.07739839478218144,0.07119478902470715
CHRW,0.007020059670041463,0.08378579635022551,0.06764627455056313,0.06719969528211771
CHTR,0.011793675079780753,0.10859868820469588,0.07071232643029446,0.0658469227013792
CI,0.004972859579304604,0.07051850522596607,0.05232013303089127,0.06543940834498511
CINF,0.05214749853276755,0.22835826793170322,0.19676240437506406,0.1620896959567916
CL,0.0023115567331112043,0.04807865153174748,0.03751136878731547,0.03759303303665931
CLX,0.031681081070696226,0.17799180057153258,0.16081727328905682,0.13871030049116018
CMA,0.022103823735942697,0.14867354753264853,0.12286788381621427,0.16559486576538637
CMCSA,0.0020437801335176217,0.045208186576300775,0.03687613756086487,0.03770131248869653
CME,0.002089453806296143,0.04571054371035355,0.0382187525612308,0.03877808997603803
CMG,0.041677495873225105,0.20415066953900765,0.18442918555540383,0.2583298105697878
CMI,0.04287094847599564,0.2070530088552099,0.18723703580910236,0.2588067923138848
CMS,0.032647500777217044,0.1806861942075737,0.1473216575157512,0.12739380444386297
CNC,0.01962334486536608,0.14008334970782957,0.1257122731191593,0.16997197071290432
CNP,0.011690109373822505,0.1081208091618931,0.08572315152300983,0.08752761036288528
COF,0.01958931078120177,0.13996181901219265,0.11835383772203104,0.15202847469494699
COO,0.028539416174666675,0.1689361304596109,0.15169292630350734,0.1979110733375839
COP,0.07246004827379403,0.2691840416402763,0.25043501671273033,0.3884567770667562
COST,0.006432720073538823,0.08020423974790125,0.06316454342551632,0.06163230465827109
CPB,0.057553296496497236,0.23990268130326772,0.2012772909885496,0.1626619174171509
CPRT,0.018856979829207917,0.13732071886357106,0.08951080230965264,0.07935317548345659
CRM,0.007449924846948229,0.08631294715712254,0.07305796962895154,0.07428765398052875
