,mse,rmse,mae,mape
A,0.02885090374906256,0.16985553788164387,0.13735379317701937,0.13278068804040274
AAL,0.07616301682615637,0.27597647875526704,0.21884538042644874,0.28971186133968685
AAP,0.07194570474950006,0.2682269649932684,0.2206611917898426,0.2925568051852917
AAPL,0.06124451612784941,0.24747629407248165,0.19154667777934833,0.23275244876156326
ABBV,0.02687955062561882,0.16394984179809025,0.12859474389838324,0.13369337514935298
ABT,0.047203197203770614,0.2172629678610016,0.17752888088941254,0.2016135340018758
ACN,0.02982726180478802,0.17270570866299706,0.14197404301847186,0.13974663618267638
ADBE,0.030724246427435695,0.17528333185855322,0.14789263589993135,0.14640686374319634
ADI,0.044897296630296506,0.21188982191293781,0.17556235417825963,0.19041884241384263
ADM,0.05058151901975641,0.22490335484326687,0.1696427542322087,0.2044651800395272
ADP,0.03127985579636046,0.17686112008115423,0.1400920097424356,0.14389226838095
ADSK,0.04004824754424895,0.2001205825102679,0.1656593698836324,0.1779345015161827
AEE,0.03707685932037957,0.19255352326140274,0.16451713369517051,0.14754509992595435
AEP,0.0344123317508233,0.18550561110333913,0.1551103875696857,0.13977517661940586
AES,0.05378631326262901,0.23191876436077571,0.19840463812131479,0.19694887639517078
AFL,0.032825396922071724,0.18117780471700093,0.14550066889512656,0.1452072579841138
AIG,0.04235691631075531,0.2058079597847355,0.16069067620637179,0.18176983978577185
AIZ,0.029469083364812566,0.17166561497519695,0.12995712917144564,0.13714021971252807
AJG,0.043747391816049225,0.2091587717884412,0.17092388273533682,0.16685705235245843
AKAM,0.08723688436279392,0.29535890770856044,0.23781223264476253,0.3454438099228136
ALB,0.20643967496983642,0.45435633039480855,0.40520577998875856,0.2888944677494311
ALGN,0.08669775228478951,0.29444482044143605,0.24570910797968207,0.20145085477258032
ALK,0.06390160207189126,0.25278766202465514,0.19995830774757886,0.25316039136012874
ALL,0.030125219872008186,0.173566182973551,0.14390718305981434,0.1400422055342228
ALLE,0.025598664505501755,0.15999582652526206,0.12028165557993145,0.12515356251530568
AMAT,0.19583772168007135,0.4425355597916074,0.3639700650887374,0.2639745504968388
AMCR,0.055171604305487496,0.2348863646648896,0.20541146905462346,0.1841133125331474
AMD,1.9068514479237315,1.3808879201165212,1.0800719207756606,0.4631835726996877
AME,0.06566686692354598,0.2562554719875187,0.21275908018052148,0.2527988370876346
AMGN,0.028997859358020423,0.17028757840200917,0.13956148604498586,0.1444729082410998
AMP,0.06665452958770657,0.25817538532498907,0.20873412496174532,0.26065830354954855
AMT,0.03245854988767319,0.18016256516733212,0.1466641954290485,0.14573132746210596
AMZN,0.040123303793033235,0.20030802228825792,0.15638210254635518,0.15293668128377377
ANET,0.040637098625588085,0.20158645446951062,0.17605163093771714,0.18040930775401534
ANSS,0.03703436496042429,0.19244314734597406,0.14297454488791092,0.15695052111306854
AON,0.03812531928688048,0.19525705950587416,0.16474076373930852,0.15502562859187216
AOS,0.0495544793370896,0.22260835414936608,0.17736937580386278,0.1697099316107332
APA,0.06087804920363488,0.24673477501891558,0.20213317589159027,0.21353399826013228
APD,0.03750336850775655,0.1936578645646919,0.1552595809513252,0.15568665572975796
APH,0.045789230097463794,0.21398418188610063,0.18222731918339766,0.1745386183535173
APTV,0.07521222704783347,0.2742484768377638,0.23300914761156724,0.30298867514959693
ARE,0.049595465482800624,0.22270039398887606,0.18387156643979735,0.180950630184156
ATO,0.044790836360537656,0.21163845671460008,0.18213681697247533,0.1573809755429106
