,mse,rmse,mae,mape
A,0.04997161525293505,0.22354331851552856,0.18836655108595912,0.15708109973379134
AAL,0.04280740046419388,0.20689949362962173,0.16862296646160813,0.20176556097483514
AAP,0.012383463844208405,0.11128101295462944,0.09004517759097673,0.0922795214066159
AAPL,0.04833348100392386,0.21984876848398277,0.1874559502393532,0.17595424140705487
ABBV,0.02188668289351347,0.14794148469416368,0.1260775333150592,0.11626930445612758
ABT,0.025878157005358726,0.1608668921977382,0.1290389313002313,0.13295619728361954
ACN,0.019955969169491723,0.14126559796883217,0.12009479840413753,0.11631314762582066
ADBE,0.051824252151998276,0.2276494062192965,0.1882752613871,0.16335562167901874
ADI,0.07253981928736869,0.2693321727669546,0.21423421168134643,0.1749532316066562
ADM,0.04764228719074071,0.21827113228904255,0.18579042847378124,0.15954654637143292
ADP,0.021891750116088373,0.14795860946929845,0.126439014650774,0.11763895677046068
ADSK,0.11863320102468752,0.34443170734513906,0.2743576909517431,0.21201749340257195
AEE,0.018654937412591808,0.13658307879306208,0.11508268805667955,0.11148295236633952
AEP,0.01705017054516714,0.1305763016215697,0.09976498634242309,0.10209970318712416
AES,0.0261116185336608,0.1615908986721121,0.1308373331396037,0.12618030402015612
AFL,0.030481031575678066,0.1745881770787417,0.15092126688376722,0.134420145408845
AIG,0.028217616608463014,0.16798100073658037,0.15065441939828259,0.14312993697418042
AIZ,0.03838856664950772,0.19593000446462436,0.1612271969014074,0.13928382374820555
AJG,0.06035990687886869,0.24568253271013935,0.2035057847190673,0.17054856594772444
AKAM,0.03787910214056295,0.19462554339182447,0.15633730838601803,0.14422126552983697
ALB,0.19733678764892706,0.4442260546714106,0.39543537952801916,0.2901109026636289
ALGN,0.11140165973078871,0.3337688717223173,0.27951318787413,0.21494142173818334
ALK,0.04431896880442367,0.21052070873057516,0.17759662057817024,0.19130664916270146
ALL,0.028008554367352632,0.16735756441628993,0.14305030567301708,0.13085571749813707
ALLE,0.02261441532327176,0.1503809007928592,0.12510196072723817,0.11896647719435109
AMAT,0.3062198349191162,0.5533713354693358,0.4730053487030777,0.313631420460106
AMCR,0.03550023753462671,0.1884150671645628,0.16147186277041745,0.15454104134361416
AMD,5.278699286420461,2.2975420097183124,1.9531551114450987,0.6267166347095178
AME,0.02396528265813483,0.1548072435583517,0.12807036066405264,0.1312145441323201
AMGN,0.028252925805995758,0.168086066662278,0.13647154463867026,0.13278711699263443
AMP,0.06267377167674483,0.25034730211597017,0.1997016699062856,0.16603157182893502
AMT,0.027637859884950065,0.16624638307328693,0.13942427249596984,0.13228912206111568
AMZN,0.10725006823278917,0.3274905620514722,0.27376850700571176,0.2116628296596345
ANET,0.20189334603268597,0.4493254344377647,0.3423192010306451,0.24075346620763372
ANSS,0.024521714949384942,0.156594108922989,0.132512618546536,0.12545945791261814
AON,0.0267310229016123,0.1634962473624771,0.1398634788486832,0.12949316311940265
AOS,0.08180997492758789,0.28602443064813166,0.24318361036970068,0.19508314887925127
APA,0.08589558317647833,0.29307948269450446,0.2459047252479666,0.20912651620099665
APD,0.01849181328039,0.13598460677734814,0.1147128487194569,0.10930280787149328
APH,0.04239928679232418,0.20591087099112612,0.17312224282393965,0.15350142190026622
APTV,0.025811137976976227,0.16065845130890632,0.13405719256022897,0.1445786935698155
ARE,0.07587528711981976,0.27545469159159325,0.23233617816125524,0.1911201732158414
ATO,0.01611546747206313,0.12694671115103034,0.10213357057504203,0.10004565274141297
AVB,0.021339617718846193,0.14608086020709965,0.10977934274566122,0.11758198814653988
AVGO,0.0795208051609788,0.281994335334912,0.22380674870468215,0.18562060418987938
AVY,0.026299629563758076,0.16217160529438585,0.13537783531660855,0.12836192080602601
AWK,0.01946876818028754,0.13953052777183758,0.11954803244325128,0.11172643523347067
AXP,0.04444515205735447,0.21082018892258508,0.17265834776772793,0.15314090635886332
AZO,0.017293831760604485,0.13150601416134733,0.0987047426288648,0.10266180428626298
BA,0.05442292175272296,0.23328720872075898,0.18326548433458137,0.15676614757151766
BAC,0.1694045672277769,0.41158786088486243,0.32792916377098935,0.24624009511379483
BAX,0.042106996729290344,0.20519989456452054,0.1740220608261117,0.15221888765970173
BBY,0.10302772730207846,0.32097932534990237,0.26670485921157555,0.2120998918952603
BDX,0.034662367176524475,0.18617832090908026,0.1585236122821107,0.13970282429242364
BEN,0.02239925821991397,0.1496638173371038,0.12669921045773966,0.13102150074514413
BIIB,0.027920939108647035,0.16709559871117802,0.13903347562630036,0.13800949210746968
BIO,0.07505261076521175,0.2739573155898775,0.22234018794565324,0.1762428881742828
BK,0.041845952168809285,0.20456283183611162,0.17376290393038663,0.14854759566930845
BKNG,0.0495463652794798,0.22259012844122222,0.1833971987753909,0.16153196967853914
BKR,0.07086046079514527,0.26619628245928845,0.22393799145045895,0.1850202295853528
BLK,0.024883997448266887,0.157746624205613,0.13616576766644545,0.12429910688888815
BMY,0.02574274051567367,0.16044544404773128,0.11937261313092273,0.13491169931236052
BR,0.036238165020522226,0.1903632449306384,0.16320185463998516,0.14338864798263729
BSX,0.06858043286411994,0.2618786605741673,0.22828809249632398,0.18859825128473998
BWA,0.028764898439538063,0.1696021769893832,0.1453041090959585,0.14972478773422157
BXP,0.021277773639359374,0.1458690290615502,0.11894899051426322,0.11429319435740161
C,0.06119093913769536,0.24736802367665744,0.20623991309324863,0.1811776952909083
CAG,0.024365610608875415,0.15609487694628357,0.131698799732102,0.12279198547214315
CAH,0.03144982225502987,0.1773409773713618,0.12561423777459166,0.13775027218632635
CAT,0.06892245601537819,0.26253086678594234,0.20911034589139704,0.17336133960092195
CB,0.021210326810624795,0.14563765588138528,0.1267420783238306,0.11794955893207335
CBOE,0.029476041167174255,0.17168587934706295,0.14663709720069923,0.13264503350269663
CBRE,0.02601179695131778,0.16128173161061293,0.13334703225224867,0.13158290022341113
CCI,0.020810023886153845,0.14425679840532246,0.11516720176193063,0.10990969348297289
CCL,0.02712921376407337,0.16470948292090948,0.13928117851689958,0.1474364014223526
CDNS,0.04973148059122164,0.2230055617943679,0.18275434720974812,0.15815093079474782
CDW,0.06838025364445004,0.2614961828487178,0.21067433097634386,0.17275777496751699
CE,0.05509104711467511,0.23471482082449568,0.1822536368968556,0.15224492542800014
CF,0.051458065572566915,0.22684370295991668,0.189918915495896,0.2523205413199972
CFG,0.16182612874482846,0.402276184660276,0.3253785174818657,0.24643930766087188
CHD,0.019815235466730502,0.140766599258242,0.11035496279383467,0.10946751581996329
CHRW,0.017538296729025526,0.13243223447871566,0.10854266023997086,0.1091526327750703
CHTR,0.18191850155520198,0.4265190518080077,0.3504133361961285,0.2512346830543179
CI,0.027918774197272195,0.1670891205233668,0.13120755302316345,0.14123248472172645
CINF,0.02947330679646148,0.1716779158670721,0.14775229480457125,0.13129354434383092
CL,0.019923748071831452,0.1411515075081788,0.10648148493681242,0.10670447244895623
CLX,0.02547954518715373,0.15962313487447152,0.11608388780211362,0.11994199533095298
CMA,0.29275084634840604,0.5410645491513985,0.43051119335767296,0.27319002800486564
CMCSA,0.03368091815346433,0.183523617426925,0.1530007969340192,0.1343437219664013
CME,0.05060911262429246,0.22496469195029797,0.18688710971627132,0.15722650181979395
CMG,0.05629763792346434,0.2372712328190342,0.1937297117646142,0.2546265584622995
CMI,0.09510243596928353,0.30838682846270127,0.2490078333731135,0.19643623665020257
CMS,0.01717778088586395,0.13106403353271234,0.10651512421069421,0.10542355236979396
CNC,0.02793750202335306,0.16714515255715034,0.13205267451114575,0.13304086619603903
