,mse,rmse,mae,mape
A,0.003907364462202762,0.06250891506179548,0.049445982757850115,0.0573769135910131
AAL,0.020320710622196907,0.14255072999531399,0.1325410953134355,0.18207332783686853
AAP,0.0198277075559403,0.14081089288808696,0.1057269638654277,0.09854529672180777
AAPL,0.014188475785101629,0.11911538853188378,0.09557600126832103,0.11986772778011512
ABBV,0.007891473890338993,0.08883396811095963,0.06944760683571594,0.07096749877018853
ABT,0.0074081334049049775,0.08607051414337535,0.07194943582461787,0.08048257533567041
ACN,0.02496023020173622,0.1579880698082492,0.14487592481982503,0.13103501000677062
ADBE,0.024127987336688632,0.15533186194946816,0.138949911219354,0.1247119994995474
ADI,0.005020590903749323,0.0708561282017958,0.05447840944014454,0.0600201036040748
ADM,0.02426129135560113,0.15576036516264696,0.12872408330538387,0.17284517602941815
ADP,0.0017323420298436874,0.04162141311685233,0.03516519845048878,0.03677336963805257
ADSK,0.01320306785788329,0.11490460329283284,0.09648395725029434,0.12254724498791729
AEE,0.012616595366713083,0.11232361891745246,0.0926398357112368,0.08585424347811063
AEP,0.008485597106928094,0.09211730080135921,0.06825189684930442,0.06400552090360533
AES,0.018250938307894756,0.13509603364975137,0.11676047742159425,0.15383436200846878
AFL,0.002197886872291029,0.046881626169439014,0.03843971873795449,0.03950382970941563
AIG,0.010094317896767173,0.1004704827139154,0.08656120817559308,0.0846605296946034
AIZ,0.07271837839041308,0.26966345393918895,0.25219389385881597,0.2104622677586619
AJG,0.005765110778025833,0.07592832658518053,0.06154775527648516,0.07068083682020518
AKAM,0.031789443923896335,0.17829594477692512,0.14398895512614243,0.20515226247917684
ALB,0.009563611647564474,0.09779371987793732,0.07844375718858662,0.09102516329025181
ALGN,0.02681725485849301,0.16375974736941007,0.14358822206069022,0.1299857797986328
ALK,0.037566217386653944,0.19382006445838867,0.17101609055992553,0.14937483887916833
ALL,0.00675270449503785,0.08217484101011605,0.07181062939238969,0.08293659204877504
ALLE,0.0054859469614420555,0.07406717870583472,0.06478153969046895,0.06340507735691514
AMAT,0.031085880300391566,0.17631188360513753,0.16320083246626804,0.2366141564909064
AMCR,0.005024545351323742,0.0708840274767436,0.05843476188096967,0.06450080732149331
AMD,0.03598503330825234,0.18969721481416732,0.1669086254816944,0.25620808588097277
AME,0.0050314191928500385,0.07093249743840999,0.06557088957198429,0.06779481861994788
AMGN,0.0019404410851188712,0.044050437967389965,0.03437718570559774,0.037289582638074664
AMP,0.03129583545427667,0.17690629003593025,0.14103987640544527,0.19761918022365305
AMT,0.0031112418644617815,0.05577850719104789,0.04493899264856295,0.044836207415562004
AMZN,0.1848338790473015,0.42992310829647373,0.3924930468968724,0.29972842370013625
ANET,0.015900237278993107,0.12609614299808344,0.0962067127862862,0.09597668130587791
ANSS,0.004620845894255345,0.06797680408974333,0.057897497620978886,0.05628782359588051
AON,0.0025044558750014325,0.05004453891286673,0.04313246998271773,0.04520746011802521
AOS,0.023505999768402994,0.15331666500548136,0.1381274443087898,0.12635013495287015
APA,0.0584620455264256,0.24178925850092184,0.22071182685673202,0.3540652133463489
APD,0.006267768103643956,0.07916923710409211,0.06398929794897334,0.07497541753956584
APH,0.0036362470151765605,0.06030130193599936,0.04336135168442745,0.05072743334131033
APTV,0.008495622474413655,0.09217170104979974,0.077725147557168,0.08820729021278678
ARE,0.0040253914529191194,0.06344597270843216,0.04167961432720025,0.05033096326810345
ATO,0.04525764535333766,0.21273844352476037,0.1690421903357395,0.13999878398629811
AVB,0.005065007039087715,0.07116886284807222,0.05914294326768324,0.05819261853165577
AVGO,0.017544661192361217,0.13245626143131634,0.10822402839159366,0.1029854999748061
AVY,0.04868840774804876,0.22065449859010072,0.2071695508013043,0.18340963808414493
AWK,0.030042655634226093,0.17332817322704955,0.13091750518254816,0.1108723687541615
AXP,0.01893083958240844,0.13758938760823247,0.09883289386627248,0.13655872567908126
AZO,0.017280252360465445,0.13145437368328772,0.11935567132589228,0.1113472094466394
BA,0.007930260730461786,0.08905201137796825,0.06623784953152673,0.07968113885308675
BAC,0.012393680588193297,0.1113269086438373,0.09893863171473526,0.10719617542999964
BAX,0.005501502300041014,0.0741721126842226,0.05563371598841118,0.05359808543286367
BBY,0.014553089827306995,0.12063618788451082,0.10384368836955021,0.13488239502627541
BDX,0.0038255109043767326,0.06185071466342756,0.04818098742628374,0.04685214197934374
BEN,0.048138665158744834,0.21940525326150428,0.19338204827797845,0.2765392948035966
BIIB,0.056160262074296786,0.23698156484059427,0.21215202355221394,0.3576691381031508
BIO,0.006933362356495705,0.08326681425691573,0.07174374500196025,0.07256572483581905
BK,0.0057478656623202486,0.07581467972840253,0.06650528079047567,0.07146415698116489
BKNG,0.009068031736330062,0.09522621349360721,0.08013615889257072,0.07941339429813693
BKR,0.039333848065342784,0.19832762809387597,0.16774601587561422,0.24882319207058448
BLK,0.007164176835866671,0.08464146050173445,0.06651424949880123,0.07828148820599828
BMY,0.0040295735065256685,0.06347892174986645,0.052976589467636136,0.053378251640913435
BR,0.005855180206026788,0.07651914927667967,0.06131261830806065,0.05882710151730629
BSX,0.005416578309067301,0.07359740694526745,0.055208422043044006,0.054536162275240434
BWA,0.08435967103486103,0.2904473636218119,0.2547911677733967,0.4224716754405569
BXP,0.007157814043028712,0.08460386541422744,0.07645207921889427,0.09053526518246004
C,0.01505504096251687,0.12269898517313364,0.0997430920159467,0.11659250031770328
CAG,0.040118592551086206,0.20029626194985817,0.19161644465833522,0.16862071329398637
CAH,0.0019143263272994356,0.04375301506524362,0.03539235413769044,0.03912558673739991
CAT,0.011015370114573072,0.104954133384889,0.08825056761005522,0.10945154131402803
CB,0.0036128000890231216,0.060106572760581865,0.052726724552934486,0.05232740049704389
CBOE,0.01694348075358876,0.1301671262400333,0.11468329909099738,0.10732360816651049
CBRE,0.017889301645411818,0.13375089399855172,0.10298952042796702,0.1362502696618766
CCI,0.0016070157604085777,0.04008760108074039,0.03425253328665958,0.03439624735886223
CCL,0.017793242147398903,0.13339131211364144,0.1230337750580906,0.11643737053518752
CDNS,0.02703815758933026,0.1644328361043811,0.15044688235930265,0.13578949524117329
CDW,0.012659133114968248,0.11251281311463263,0.09242165706392608,0.08682603216951532
CE,0.01885777501393231,0.13732361418901087,0.12240683990597764,0.12035938291201585
CF,0.06893539988344911,0.2625555177166329,0.2117808391070288,0.3552797012546261
CFG,0.00961332461706234,0.09804756303479623,0.0828620081165863,0.09262190675915194
CHD,0.00422030765111527,0.06496389498109907,0.05367965459728378,0.05166918101456481
CHRW,0.0034184711511245614,0.058467693225614445,0.04724173648010677,0.053894850275390566
CHTR,0.0028931019784321356,0.05378756341787696,0.043939699327816446,0.04618336626922283
CI,0.02031947921421667,0.1425464107377547,0.12901110207597807,0.12036186464976835
CINF,0.0281054916427701,0.16764692553927169,0.13868045171271368,0.12119848379594843
CL,0.0010755423388888908,0.032795462169161314,0.025269599116222806,0.02688460047327781
CLX,0.02255314841783738,0.15017705689564362,0.12969365831711854,0.1143353701991451
CMA,0.013760442386252875,0.11730491202951765,0.09537830285029722,0.1139697790206911
CMCSA,0.0032922339555854128,0.05737799190966352,0.046315129835440984,0.04568792146010545
CME,0.001998148904442885,0.044700658881529756,0.03906201718504038,0.04023859194396333
CMG,0.03574124421943777,0.1890535485502395,0.15973693320098378,0.21446346356856705
CMI,0.03690001978419191,0.19209377861917318,0.15986929330986668,0.22828889633993238
CMS,0.013917350139420631,0.11797181925960382,0.09024600718177253,0.0824757108354074
CNC,0.008895386567534485,0.09431535700793633,0.08087780079649397,0.09246310527532425
CNP,0.005809431215094186,0.07621962486849555,0.06661179859980287,0.07824894101353332
COF,0.009560736787799671,0.09777902018224396,0.0802831471517041,0.09112138201663063
COO,0.021027612665658314,0.14500900891206145,0.11997285697090482,0.15954615299274863
COP,0.05695877260332498,0.23866037082709182,0.20124413344100053,0.31674419288368216
COST,0.0033137140863878124,0.057564868508386366,0.045210510364965165,0.04490427590677148
CPB,0.048078367727701174,0.21926779911264027,0.18241879548310005,0.1516428409410639
CPRT,0.003542600903043645,0.05951975220919224,0.047660635772654586,0.048260415963833216
CRM,0.014435787548795858,0.12014902225484758,0.1100352005867684,0.10991046531640593
CSCO,0.0026956964805066046,0.05192009707720706,0.04012066357373236,0.04467806539825041
CSX,0.03261276098142027,0.1805900356648181,0.1584945512272187,0.222676285887574
CTAS,0.00849308092615254,0.09215791298717946,0.0838256756995743,0.08045231026652522
CTSH,0.004251374014147043,0.06520256140786988,0.05373926667105396,0.055329923750633794
CVS,0.0023882282153173543,0.048869501893485205,0.03853883042660094,0.039339017091121115
CVX,0.01674075644112876,0.1293860751438452,0.1112810138623676,0.14245539362288445
D,0.0012957897207065581,0.03599707933578165,0.028084139963606664,0.029174871537673758
DAL,0.006600300630722347,0.08124223427948266,0.06830443071107706,0.06794411695159526
DD,0.005765033789120422,0.07592781959940915,0.06852947390769219,0.0709147485513706
DE,0.007651063587891108,0.08747035833864583,0.08164161437831627,0.0910338634926183
DFS,0.007435785751787393,0.08623100226593329,0.06336648655634963,0.07620562941382845
DG,0.0067224417499453714,0.08199049792473133,0.06441491310961585,0.06353647274213474
DGX,0.002531380991655932,0.05031283128244655,0.041799683586890235,0.047237446145090685
DHI,0.014428978755540766,0.12012068412867438,0.10154962821731628,0.09671922340855858
DHR,0.007338281700871421,0.0856637712272313,0.07345045311790847,0.0694927688986338
DIS,0.005854802135502504,0.07651667880601264,0.06545692873521591,0.06782370075261088
DLR,0.041978017170654094,0.20488537568761245,0.15808057955239252,0.13262782323066416
DLTR,0.004532847454522109,0.06732642463789466,0.044749910189555715,0.0541683578394444
DOV,0.010805301655945287,0.10394855292857755,0.09343618716739328,0.11392774269375369
DPZ,0.021703142490611445,0.14731986454857826,0.12313595329003205,0.11486392336140361
DRI,0.011663319997462942,0.10799685179422103,0.09404453661427163,0.0901473053872264
DTE,0.0047788614930806,0.06912930994216997,0.05455688462752278,0.05381810226919814
DUK,0.001993148906102025,0.04464469628188801,0.037090253509568946,0.04073072136918705
DVA,0.006731345977131267,0.08204478031618628,0.06579650217316342,0.07873743744991589
DVN,0.1351750132114178,0.3676615470938154,0.3171029363244267,0.7151316482559528
DXC,0.009305588166527531,0.09646547655263789,0.07346724112829182,0.07086975289243683
DXCM,0.07027897974651476,0.2651018290138994,0.22093658209455136,0.1860161720159216
EA,0.0344969503897614,0.18573354675384143,0.17070959362470045,0.15395248391260424
EBAY,0.012572917110466566,0.11212901993001885,0.08958494257559294,0.0837509228581753
ECL,0.0022423161315771978,0.04735310054872012,0.038404272683331825,0.039504481352246726
ED,0.017992324221317187,0.13413546966152237,0.10785155476655137,0.09959580737797528
EFX,0.022296058252077252,0.1493186466991891,0.13596295182387982,0.1251073104444979
EIX,0.005536538796148932,0.07440792159541168,0.05545084495916525,0.0544249487106995
EL,0.007660239335429354,0.087522793233702,0.07759868011122256,0.07636360048953192
