,mse,rmse,mae,mape
A,0.0463404027723851,0.2152682112444499,0.17821660833474953,0.14833201716306976
AAL,0.05791259536300969,0.2406503591582811,0.22073169160366624,0.18090632022083744
AAP,0.04887736852071562,0.22108226640939707,0.17412549227447577,0.26436622727636155
AAPL,0.07953432724306195,0.28201831012021533,0.23542721745266784,0.1846609612575834
ABBV,0.029993428507252857,0.17318610945238322,0.12025977318658923,0.10847407157289267
ABT,0.021333027346762668,0.1460583011908692,0.11672329238291834,0.11464771625766265
ACN,0.009881900438106135,0.09940774838062744,0.07778702572217569,0.07350534321905948
ADBE,0.07412367672512163,0.2722566376144421,0.2215764870176656,0.1734996712900783
ADI,0.05730809198337889,0.2393910858477794,0.21280085710486898,0.16901022277966157
ADM,0.0042932022347542806,0.06552253226756641,0.05141456986370775,0.05236453853867145
ADP,0.020632622507052327,0.1436406018751395,0.11531804117016951,0.10285009228588092
ADSK,0.16964328877555426,0.4118777595058445,0.3489161557388847,0.25087513461531025
AEE,0.015233790083436331,0.1234252408684558,0.09844738077306639,0.09047979778226115
AEP,0.01098822132070989,0.10482471712678212,0.08036108809103402,0.08280437489749432
AES,0.01094685782014497,0.10462723268893702,0.09366299153107449,0.10565207589884464
AFL,0.010108572185979539,0.10054139538508275,0.08366724946702628,0.08095933056645577
AIG,0.005461561096987189,0.07390237544887979,0.06106871854586037,0.0577990853855103
AIZ,0.012174831979546446,0.11033962107759138,0.08935683286725297,0.08402253193633036
AJG,0.020124947950700738,0.14186242614131742,0.11620604886188182,0.10161679746710599
AKAM,0.022354068966645685,0.14951277191813978,0.13998912506229091,0.1428913627001342
ALB,0.0949128990365194,0.30807937132583124,0.24892233887683374,0.18728001990818122
ALGN,0.2657236630899311,0.5154839115723507,0.38319195043691595,0.23809080822826492
ALK,0.06431344359336381,0.25360095345515526,0.22765736285265725,0.1844466451250031
ALL,0.04708772480477592,0.21699706174226396,0.18001403232172863,0.1430805525068598
ALLE,0.016941358309295457,0.13015897321850484,0.10822815267304062,0.10508676152082452
AMAT,0.16134076033388192,0.4016724540392108,0.3372056514538647,0.23818281308654135
AMCR,0.010591358253555089,0.10291432482193666,0.08873725497800866,0.08884115934681423
AMD,0.49381157725180774,0.7027172811677593,0.6456255082244065,0.39376719726578907
AME,0.04261048398074537,0.2064230703694366,0.17199741982814468,0.14325819510082397
AMGN,0.017450662000409494,0.1321009538209679,0.10798011054513475,0.11853829596599959
AMP,0.09400481603399975,0.3066020483199676,0.2643788082567123,0.2016180303772079
AMT,0.024755697562143172,0.15733943422468244,0.13050762026057222,0.12166833632596767
AMZN,0.024070176544605557,0.1551456623454409,0.13193314762134456,0.12012707802548549
ANET,0.5042338200788083,0.7100942332386655,0.5903318011107979,0.3390439872338592
ANSS,0.04341778204421473,0.20836934046115022,0.1760057204917982,0.14882782746105064
AON,0.026667251290129066,0.16330110621220256,0.12490431675382284,0.10562967774720149
AOS,0.014569387664280963,0.12070371851886322,0.09874458304817393,0.09256056414794993
APA,0.02359506447437523,0.15360685034976543,0.12233911210313199,0.16299435758190994
APD,0.004571025513584511,0.06760935965962488,0.052223976690348284,0.051553910675866864
APH,0.029656224681588524,0.17220982748260485,0.1338171047766137,0.1137203140486408
APTV,0.057661697898717314,0.24012850288692783,0.1943367417977244,0.15705780304336686
ARE,0.007961207236907774,0.0892255974309378,0.07118353240033179,0.06857450376949976
ATO,0.012442111978989418,0.11154421535422362,0.08938265743970937,0.08745422511908864
AVB,0.006624749405549613,0.0813925635764694,0.06478476222227966,0.06654614754764805
AVGO,0.0947764553984511,0.30785784933707816,0.26194874180598954,0.19699577604374707
AVY,0.02625677918711212,0.16203943713526076,0.1272727393203909,0.11583746324831186
AWK,0.009209666062426736,0.09596700507167417,0.07718544302548602,0.08275877537832156
AXP,0.05657880844796266,0.237863003529264,0.20484630937323367,0.16242960834503217
AZO,0.04426518870400606,0.21039293881688628,0.17578278836961989,0.23999037098702092
BA,0.2551187031708159,0.5050927668961573,0.4047272149104654,0.25542266720354645
BAC,0.22275945235809308,0.47197399542569407,0.4452612823105685,0.30288335007150274
BAX,0.03686745998162748,0.19200901015740765,0.16164486890673072,0.13852869248536456
BBY,0.1468569805230158,0.38321923297639404,0.33294158022264797,0.2440887592898884
BDX,0.01048384489532294,0.1023906484759372,0.0861081495817297,0.08329518620678275
BEN,0.02938535057907383,0.17142155809312268,0.1493316763472546,0.1267500999595932
BIIB,0.01892451557771961,0.1375664042479835,0.11399689922685236,0.13196170278994795
BIO,0.0882414458715351,0.2970546176573175,0.261167106577067,0.20048166747678753
BK,0.0413682336966705,0.20339182308212517,0.17336920092462774,0.14206323842867488
BKNG,0.04720724496318694,0.21727228300726015,0.17986434086371597,0.14689066114397967
BKR,0.021253965726617738,0.14578739906664684,0.1216751958347385,0.10882462324882507
BLK,0.01585763572698542,0.1259271048145927,0.09429505957704734,0.08370544258762569
BMY,0.017923678215132743,0.13387934200291224,0.11881515158946218,0.15776873042376247
BR,0.012132103417143426,0.11014582796067868,0.08582035162360097,0.08389682523648666
BSX,0.01751555618409711,0.1323463493417824,0.10674126294747822,0.10547036475346647
BWA,0.05655123835191829,0.23780504273862296,0.19584080981222504,0.15745218775616035
BXP,0.01931845947466013,0.1389908611192122,0.11726832340449254,0.1343744406782817
C,0.09742437847449309,0.31212878507836006,0.27677673564145,0.2114996664840334
CAG,0.005988263919164403,0.07738387376685406,0.0600236236884728,0.05874426984256326
CAH,0.017585845052131066,0.1326116324163573,0.11350351110339366,0.1318559329600612
CAT,0.06353895388214105,0.2520693434000673,0.1993539616827872,0.15835427748960781
CB,0.011358968194642605,0.10657846027524795,0.08941109222030404,0.08089985217472247
CBOE,0.09105582361343226,0.30175457513256077,0.2412789386305532,0.18094106485971684
CBRE,0.03683495656776627,0.19192435115890394,0.16159781361536604,0.13798167345610066
CCI,0.012738368573495074,0.11286438133217705,0.08897546080410748,0.09263694051684036
CCL,0.08389196285261812,0.2896410931698369,0.24617926057811015,0.189184390892218
CDNS,0.08752631846433935,0.295848472134536,0.2434982826347235,0.18494622988793272
CDW,0.08536357831191731,0.29217046105299094,0.2589263629979355,0.20024509506071642
CE,0.12500870664752142,0.3535657034378779,0.3142174202773625,0.23409843629727858
CF,0.06992833974951602,0.2644396712853728,0.2189406249474812,0.17690090232221478
CFG,0.17824913922252872,0.4221956172469448,0.40326877636775915,0.2882435407947204
CHD,0.009246738624917691,0.09615996373188632,0.0683555839255101,0.07401241952783784
CHRW,0.0077847965797123424,0.08823149426203969,0.07468180537692765,0.07202984193958371
CHTR,0.07301206963901277,0.2702074566680438,0.22579657450154358,0.17949763188398263
CI,0.0446824987324416,0.21138235198909489,0.17293170206691466,0.1491809715215877
CINF,0.009174561040432589,0.09578392892564279,0.07882038027591946,0.08337641260729667
CL,0.010653876670545128,0.1032176180239843,0.07571937031311908,0.08187647970781133
CLX,0.010391690036480734,0.10193963918162911,0.07903705026751716,0.08503670965683835
CMA,0.19300701614601504,0.439325637933885,0.41744792627714117,0.29248344275946836
CMCSA,0.018899902705241993,0.13747691699060607,0.12221027005284203,0.10774983048892507
CME,0.030817068192159115,0.17554790853826518,0.14869924172890758,0.12692739493463673
CMG,0.018710188571751555,0.1367851913466935,0.112390269847731,0.1372999650737822
CMI,0.05333748696945244,0.23094910038675717,0.1995128204881443,0.1618491850839161
CMS,0.01005791014543704,0.10028913273848289,0.07980996831408688,0.08014878108822039
CNC,0.03706414307349513,0.1925205003979969,0.14305597096851422,0.14811153193900722
CNP,0.038682436718731616,0.196678511075134,0.1677485188142219,0.14138647288479647
COF,0.03520676156668181,0.1876346491634256,0.16498537258757937,0.13952981855989663
COO,0.03891639054318716,0.1972723765335308,0.16135585224425222,0.1385141994750348
COP,0.013119518656131979,0.11454046732981309,0.09706065613861707,0.08902334614828122
COST,0.008017440247357843,0.08954015996946757,0.0734444442335027,0.07554615470628903
CPB,0.011241901926135882,0.10602783561940649,0.09144446498948593,0.10930148308427196
CPRT,0.025364319503046236,0.15926179549109146,0.12748725675785727,0.10968775416096728
CRM,0.01985186654382411,0.14089665199650456,0.11484186255077919,0.11245777078788802
CSCO,0.007169354487113867,0.08467204076384285,0.07724073760914997,0.0752614446380514
CSX,0.3468396053232097,0.58893090029579,0.5342867814157025,0.3352208481415184
CTAS,0.027326072485925806,0.16530599652137792,0.12840549300334755,0.11193513118469543
CTSH,0.02630593631093994,0.1621910488002958,0.12590115892225548,0.11365056846477278
CVS,0.03578327607510973,0.18916467977693333,0.17694790376638636,0.21751358732561382
CVX,0.009224621183938995,0.09604489150360364,0.08115106368508523,0.07412077727695757
D,0.00496112678418863,0.07043526662254236,0.05850875395592587,0.05866298814544905
DAL,0.06182613249153003,0.24864861248663753,0.23466944664400743,0.19050669759837854
DD,0.036815418027661105,0.19187344273677143,0.15760018614341353,0.1287035728976835
DE,0.12400688923375536,0.3521461191519159,0.3157189098065797,0.23354761964052922
DFS,0.01733302124528705,0.13165493247610227,0.11253899986193598,0.09981832062443538
DG,0.0232969898798792,0.15263351492997598,0.13696463846683463,0.1784836600777713
DGX,0.03290726453806633,0.18140359571427003,0.15554900373578717,0.12965335724484456
DHI,0.02172985069656289,0.14741048367250847,0.11261862064862903,0.11751157577933173
DHR,0.005982945654041532,0.07734950325659197,0.0644796404980471,0.06350573110659662
DIS,0.011681673209887198,0.1080817894461745,0.09010657870064788,0.0819313733322728
DLR,0.021081272201718525,0.14519391241274038,0.1258310035228729,0.12074640624300566
DLTR,0.029022515265291194,0.17035995792817982,0.15308580671923594,0.1974118129583722
DOV,0.02360221891357038,0.15363013673615727,0.12283368399545071,0.10785018816495275
DPZ,0.05025762246494308,0.22418211896791207,0.19454821211512366,0.1598891421659084
DRI,0.08365374530463972,0.2892295719746508,0.2613590820153803,0.19712479987917114
DTE,0.01323139248378331,0.1150277900499845,0.09522111103884968,0.08750952218061944
DUK,0.009003540377946257,0.09488698740051903,0.07439078103962993,0.07770979733519087
DVA,0.015292308209635817,0.12366207264006138,0.10603894864846265,0.1330108102484029
DVN,0.027886281721497503,0.16699186124328785,0.12692912304089568,0.16445331811871206
DXC,0.19841561568996838,0.4454386778109512,0.3970134348009418,0.28182828098829804
DXCM,0.06536199673263259,0.2556599239862059,0.23287968669544243,0.3316343138098985
EA,0.06143562978081135,0.24786211848689454,0.19847948706513144,0.16017737749562988
EBAY,0.0144268955523218,0.1201120125229854,0.10230158515379434,0.10070536897409772
ECL,0.007025299004726918,0.08381705676487881,0.0697898531570143,0.06897702645091897
ED,0.0095895307017203,0.09792614922338314,0.07704940439202737,0.07884816570918582
EFX,0.015641046548565626,0.12506416972324896,0.10179985987210266,0.11403295606228088
EIX,0.008698877206824971,0.09326777153349902,0.07931326075723584,0.08009222279826023
EL,0.023262125032803248,0.15251926118626213,0.12578033853737483,0.1319709462656328
EMN,0.03798004164714657,0.19488468807771064,0.16632214972007653,0.1416422311538696
EMR,0.015740652040857745,0.1254617552916336,0.10421206702190337,0.09505295308359618
EOG,0.006705384301772326,0.08188641097137135,0.0701623784110068,0.0716805327171511
EQIX,0.024168017612492064,0.1554606625886178,0.1293088543153082,0.11710439277503516
EQR,0.005887566205841353,0.07673047768547615,0.06313852161426743,0.06474970932669782
ES,0.010636366476660136,0.10313276141294839,0.08671199570127591,0.08545222437421057
ESS,0.01438228276919888,0.1199261554841098,0.0978620178401835,0.09109799724610426
ETN,0.018800341140085955,0.137114336012271,0.11625665527230812,0.10367831843678295
ETR,0.010520226333897422,0.10256815457975942,0.08017048251294903,0.08675635685915331
ETSY,0.025318355778626678,0.15911742763954764,0.14392439300397428,0.17926677383963185
EVRG,0.006652793003223763,0.0815646553552687,0.06815831120156969,0.0725757538690616
EW,0.03180224780037222,0.17833184740918326,0.15016548631223503,0.18888099340335654
EXC,0.009347853868250947,0.09668430000910669,0.07541311904847711,0.07654966076417963
EXPD,0.010338007080456952,0.10167599067851245,0.08470561456253133,0.07748966100665879
EXPE,0.029908849939847715,0.17294175302640977,0.1417347625761937,0.12290495564147529
EXR,0.013444718276473247,0.1159513616844289,0.09651575302303593,0.11720174769785395
F,0.009458956071613447,0.09725716462869688,0.08176901596093217,0.09498543688266033
