,mse,rmse,mae,mape
A,0.04747619437108253,0.2178903264743126,0.1712339328969208,0.14035109269220605
AAL,0.09681347843082933,0.3111486436268513,0.2861667050559353,0.23483711158393789
AAP,0.03712879040476942,0.1926883245159639,0.14029581669580676,0.2132362048023327
AAPL,0.10694267262137522,0.3270209054806362,0.29074868411057603,0.2290798989863979
ABBV,0.02038285065978573,0.14276852124955883,0.09263692182006109,0.08242494473643971
ABT,0.015843269397401476,0.1258700496440733,0.09895314323754584,0.094500491423217
ACN,0.011335782971346825,0.10646963403406073,0.08725918541663956,0.08326559452002699
ADBE,0.08854877698185663,0.29757146533539913,0.25039151674895194,0.19997817137279425
ADI,0.07269075511782296,0.26961223102415616,0.24886389217113358,0.20093177182077915
ADM,0.0029874845126867185,0.05465788609786074,0.04604589511416847,0.0460327094507021
ADP,0.022778848582261816,0.15092663311113058,0.13213272744758214,0.11923839752059792
ADSK,0.2106111969386654,0.45892395550751697,0.4023591991130254,0.2977073542692867
AEE,0.014441701086133966,0.12017362891306048,0.09843069813163685,0.09069030215608526
AEP,0.00712314484423278,0.08439872537090107,0.06850443939872758,0.06961162925327653
AES,0.004178287334815293,0.06463967307169254,0.05637804893131938,0.06398039463717824
AFL,0.0070931441688661225,0.08422080603310635,0.06112434950777998,0.05728864110112678
AIG,0.017439543454658004,0.13205886359748067,0.11240873650213994,0.10410107159397355
AIZ,0.019808044497405992,0.14074105476869922,0.11961345856606606,0.1099315242859344
AJG,0.02575857043792652,0.1604947676341086,0.14078990688497722,0.12429780065823641
AKAM,0.027979136973479046,0.1672696534744992,0.1467491320180363,0.1428331492194647
ALB,0.09080841035257467,0.30134433851090464,0.2539148631225513,0.19688802272297137
ALGN,0.25873481783711794,0.5086598252635232,0.3823250461388553,0.24532868696955726
ALK,0.10492768262178814,0.32392542756287,0.2964646730457612,0.23612603644733604
ALL,0.05445191222622039,0.23334933517415554,0.19938090195143157,0.16017329392481428
ALLE,0.013432784489757077,0.11589988994713099,0.09779275893684251,0.09221304485494154
AMAT,0.17840364591749652,0.4223785575967328,0.3677106728009106,0.26945071526636105
AMCR,0.008335654214924194,0.0912998040245662,0.07247401852745074,0.0698432125679634
AMD,0.5551214999235673,0.7450647622345102,0.6810651669013464,0.4213265051166262
AME,0.04778286829106379,0.21859292827322616,0.1800094901137842,0.14974535719245557
AMGN,0.007366055011882478,0.08582572465107695,0.07219161589324091,0.07751578189476749
AMP,0.10811309760131269,0.3288055619987483,0.29919493815115084,0.23236506526875014
AMT,0.02311333637404403,0.15203070865467946,0.12502198904520834,0.11314097585666437
AMZN,0.033283915813352154,0.1824388001861231,0.14929824232761021,0.13351475238257465
ANET,0.520296639890205,0.7213159085242783,0.6184367820842016,0.37220495517951774
ANSS,0.04826645816944792,0.21969628619857898,0.172900713621948,0.14325465310265947
AON,0.029288913159844103,0.17114003961622803,0.1315571703895248,0.11165503539887363
AOS,0.020213527629457027,0.14217428610496705,0.11406696785398285,0.10570026160510333
APA,0.01960797067825915,0.14002846381453718,0.12096415303360271,0.15031902715523554
APD,0.005113555347735901,0.07150912772322077,0.05705645049745556,0.05625995784095374
APH,0.04073668634328519,0.20183331326439943,0.18213625165628083,0.16053702475319642
APTV,0.06294119077779614,0.25088082983320215,0.20008528406459353,0.16178526695234946
ARE,0.009804428407739383,0.09901731367664639,0.08114281789637315,0.07734688910951425
ATO,0.00977942593047113,0.09889098002584022,0.08047317242028505,0.07749902960042891
AVB,0.005188601562183487,0.07203194820483122,0.059301952069572846,0.05901330219958468
AVGO,0.11319752872261231,0.336448404250358,0.2890824907359229,0.22001168137144989
AVY,0.022954207890982032,0.15150646154861525,0.11551835416595321,0.10221591283177973
AWK,0.004595712754996519,0.06779168647405462,0.057321696512283776,0.061238510090167037
AXP,0.06529305915845723,0.2555250656167751,0.23332839071585368,0.18900749740126585
AZO,0.03234578079973771,0.17984932804916928,0.13502327379456913,0.18978430599161664
BA,0.2517774616711352,0.5017743134827999,0.4249698862057389,0.28148345847674794
BAC,0.27982959243315775,0.5289892176908313,0.5036103055506786,0.3448801034203733
BAX,0.040104856022331124,0.20026196848710723,0.15784065204736467,0.1317688215907578
BBY,0.19749394228477032,0.44440290535140553,0.3957752471070491,0.29358601272790014
BDX,0.009309218915479296,0.0964842936206681,0.07373402357429393,0.0689024709362414
BEN,0.04133988836711193,0.20332212955581577,0.182595842309113,0.15556319124275272
BIIB,0.007062449914854892,0.08403838358068824,0.06472466383560478,0.07511282146823112
BIO,0.11583455976062625,0.34034476602502095,0.3097530493523399,0.24112200512620124
BK,0.05441778259920728,0.23327619381155737,0.21498914768489258,0.1797827958915565
BKNG,0.061429123426337114,0.24784899319209897,0.2185828927742666,0.18235423967263456
BKR,0.04692927378404776,0.21663165462149744,0.19010646352843766,0.16660391083785733
BLK,0.01900337455646321,0.13785272778027718,0.10811697212097983,0.09659478343743731
BMY,0.017889377870725223,0.13375117895078617,0.1133587265930654,0.15425745731234689
BR,0.009818717398402196,0.0990894414072569,0.0698442196126632,0.06582368994051555
BSX,0.014274068627245791,0.11947413371623915,0.09697709643750445,0.092020709239712
BWA,0.07181186248335357,0.2679773544226332,0.2383511957478577,0.19672088814928648
BXP,0.007999836185018597,0.08944180334171822,0.07455372996140515,0.0854837574289336
C,0.12957402001425944,0.35996391487794915,0.3335760813128894,0.25498794510960976
CAG,0.007967187391998492,0.08925910257222225,0.07556967120515523,0.07267239732865251
CAH,0.00915835002634444,0.09569926868239088,0.08186861207343372,0.09479198185348504
CAT,0.07571749118810749,0.27516811441027733,0.24020889694613362,0.19770639616909072
CB,0.013971930892556397,0.11820292252121517,0.10072359898723758,0.09174692832336775
CBOE,0.09049709639065605,0.30082735312909303,0.248371828154471,0.1898486170788646
CBRE,0.04353548257502515,0.20865158176976553,0.18303431242339835,0.15713626248896626
CCI,0.00787255398000295,0.08872741391477015,0.0740739316829079,0.07755838556424109
CCL,0.09996963281610384,0.31617974763748524,0.27927516912817835,0.21906497524830967
CDNS,0.0908743266798751,0.3014536891130628,0.24696481373914875,0.1887212371076418
CDW,0.10492419126446756,0.3239200383805663,0.29425531618730594,0.2316123993585212
CE,0.1335553916029054,0.3654523109831232,0.337343625382101,0.2574818258172353
CF,0.06708358303003621,0.25900498649646925,0.22750923177762652,0.19639975449479366
CFG,0.24213727370015356,0.4920744595080642,0.4683193018256515,0.33351355372633334
CHD,0.005262812946936676,0.07254524758339913,0.059215014953505195,0.06193987786052123
CHRW,0.006068641912264974,0.07790148851122791,0.06460389943132011,0.06340303644718469
CHTR,0.08993174607875566,0.29988622188882846,0.26344206346653354,0.2132382703194975
CI,0.047156348161084924,0.21715512464845246,0.17900454444799363,0.1552443792745309
CINF,0.0030004684839018145,0.05477653223691524,0.04430059582071405,0.046464099422278
CL,0.003929628155840445,0.06268674625341823,0.0476130436491102,0.05091792357077356
CLX,0.006172489930434235,0.07856519541396327,0.06703489352146336,0.07103344286951703
CMA,0.24871870068251048,0.49871705473395483,0.47553029338914515,0.33179580422999705
CMCSA,0.025658068622912915,0.16018136165894245,0.1404165458246512,0.12198755308257636
CME,0.042056866802819705,0.20507770918073887,0.184808445206678,0.15990002362047395
CMG,0.014540539166001768,0.12058415802252702,0.09377044608559452,0.11131985253003546
CMI,0.07091036645405416,0.2662900044200949,0.24313105235269278,0.20027774401661783
CMS,0.007774489996570517,0.08817306843118548,0.073602012075124,0.07221827573636926
CNC,0.026077019434433895,0.16148380548659946,0.1281593191070638,0.13088099695360353
CNP,0.04397264324252963,0.20969655038299898,0.18372782098897036,0.15583227275840084
COF,0.05560803207182993,0.23581355362198742,0.21915807757509753,0.18720081432079855
COO,0.04311556552861497,0.20764287979272242,0.15508473462713185,0.1283965165461607
COP,0.021736350588155044,0.1474325289349506,0.12972167944051377,0.11716013929332708
COST,0.006094299888950243,0.0780659970086224,0.06336410586801244,0.06317579887468022
CPB,0.0069674947924015865,0.08347152084634367,0.06562015365921721,0.08100533722977553
CPRT,0.033203664239200036,0.1822187263680658,0.16419477222957762,0.14447938323087828
CRM,0.01637147097511369,0.1279510491364322,0.11090627659625021,0.10745254628538893
CSCO,0.0058829550415239315,0.07670042399833218,0.06465153660790368,0.06223043584259981
CSX,0.4142515214822048,0.6436237421678949,0.5894403245897134,0.3684021550213077
CTAS,0.03721524655938719,0.1929125360348238,0.16650202802765554,0.1489129518628797
CTSH,0.02178710971122344,0.14760457212167732,0.11452280871374738,0.10268613956976157
CVS,0.021395315450816195,0.1462713760474557,0.13551985069055886,0.16640744141668792
CVX,0.01248437913044745,0.11173351838390953,0.0971627780868873,0.09050862408629824
D,0.003693224004428451,0.06077190143831646,0.04744783299266226,0.04668303271651327
DAL,0.08475792835318115,0.2911321492950944,0.2756352095600778,0.2251254483942611
DD,0.04694209562547456,0.21666124624739552,0.1935029114486105,0.16148442399853877
DE,0.15148669978933002,0.3892129234613491,0.35695106841099317,0.2676341540111486
DFS,0.02699939028096618,0.16431491192513897,0.1353195036934846,0.11914854943939886
DG,0.018811466871926513,0.1371549010131483,0.11834874187114978,0.15386694486946467
DGX,0.04645386643425688,0.21553159033946015,0.18756555528378835,0.15551761085781676
DHI,0.012697018329162512,0.11268104689415391,0.09277471608194203,0.09658039342139753
DHR,0.004378015270037998,0.06616657214967388,0.05137718395057615,0.04963294476588689
DIS,0.015059079170310767,0.12271543982038595,0.10695613090741056,0.09855803872225861
DLR,0.016799104838094565,0.1296113607601377,0.11130297419515543,0.10862716085771791
DLTR,0.021296053431745267,0.14593167384685637,0.12441674313059571,0.1618367813999021
DOV,0.023302481209338827,0.1526515024797949,0.1322026030502586,0.11736516968334515
DPZ,0.08316524347168168,0.2883838474528032,0.2571523859732931,0.20690448513301046
DRI,0.1094434256943446,0.3308223476344133,0.3021587066546626,0.22759701899160165
DTE,0.01537341171898309,0.12398956294375382,0.10347674802018043,0.09430328565464384
DUK,0.0051959255287924964,0.07208276859827525,0.05943674378592402,0.060745175605513076
DVA,0.011186547347588732,0.1057664755373305,0.09052116030545496,0.11338417212541167
DVN,0.020240464992977367,0.14226898816318814,0.11906929689875176,0.14292022500716825
DXC,0.22964377488959342,0.47921161806616647,0.44048607123892297,0.3109870439580986
DXCM,0.03377081980331489,0.1837683863000241,0.1578739146643646,0.22024885046606704
