,mse,rmse,mae,mape
A,0.010292048826020824,0.10144973546550441,0.0817801311273582,0.09142771279810874
AAL,0.027636736789471476,0.16624300523472102,0.1519409283781713,0.19945822980502312
AAP,0.014404048556978225,0.12001686780189785,0.10019564902593936,0.10053228744902501
AAPL,0.01146282459520311,0.10706458142263066,0.09023511776949082,0.10643633234962656
ABBV,0.015148323134257081,0.12307852426096554,0.10377787012424612,0.11129699356463428
ABT,0.013225171898916295,0.11500074738416396,0.10315029619556121,0.10934386321966835
ACN,0.02394719309838859,0.15474880645222627,0.13280064783904383,0.11784482348494575
ADBE,0.02103415543867188,0.14503156704204737,0.12162636917523899,0.11331707039751233
ADI,0.012354097336915042,0.11114898711601039,0.08226306946721848,0.07949364391088162
ADM,0.028499763380939524,0.16881872935471207,0.14759147782803558,0.19519929993286098
ADP,0.006926942653570252,0.08322825634104232,0.06570226036173794,0.0700802221522122
ADSK,0.021177067895900927,0.14552342730949175,0.11747557107942196,0.1472426334962676
AEE,0.01209010998277793,0.10995503618651549,0.08569510292804818,0.0952577638876915
AEP,0.011719203039015108,0.1082552679504102,0.08517452647975884,0.0945060398723805
AES,0.026177150001693118,0.1617935412854701,0.14197746290572422,0.18732851321702843
AFL,0.006166046390939545,0.07852417711087169,0.06146960464274848,0.0619899969480332
AIG,0.01839282681400135,0.1356201563706566,0.10817786155112113,0.10022534997788114
AIZ,0.03900122511044974,0.19748727835090985,0.1772674882763715,0.16190740956300564
AJG,0.013101359506745304,0.11446117030130919,0.10363310868020272,0.11378112863319903
AKAM,0.01885510041350984,0.13731387553160765,0.11905179081919129,0.14175545235933898
ALB,0.01818680760533664,0.13485847250112482,0.10591165696989807,0.12679836993076768
ALGN,0.018034382246327228,0.13429215258654256,0.1179752405241291,0.12106755591770553
ALK,0.031730357506486694,0.17813017011861493,0.14779812056954955,0.13562519679209076
ALL,0.01763835128920629,0.1328094548185719,0.11083019210880349,0.12671131448969056
ALLE,0.013130628037725016,0.1145889525116842,0.09212998886635683,0.0859050345514966
AMAT,0.07218466428896862,0.26867203853205235,0.24597966402017352,0.35534380724585335
AMCR,0.012314325595133577,0.11096993104050114,0.09942040889063071,0.1134535817047145
AMD,0.05877630116056542,0.2424382419515647,0.2115640840563873,0.33142250447947863
AME,0.008262033059214947,0.09089572629785708,0.07598480202660261,0.07754270128942668
AMGN,0.007350323188066093,0.08573402584776998,0.0699041303502907,0.07512982040987871
AMP,0.035442139531966975,0.18826082845872896,0.1575679334177321,0.20709584924344535
AMT,0.009332240202581896,0.09660352065314129,0.07608537153298184,0.0812784595498304
AMZN,0.27112222742363756,0.5206939863524809,0.4503677569150727,0.31008598620171574
ANET,0.02568524729111873,0.16026617637891888,0.12540678627654528,0.11934311297780899
ANSS,0.009016823726275837,0.09495695722945126,0.07623629833925184,0.07282014204365234
AON,0.008528185244664796,0.09234817401911527,0.0814892372094823,0.08653435107332681
AOS,0.03831633852849899,0.19574559644727385,0.1623512208946975,0.14168473675395082
APA,0.06590404526008066,0.25671783198695153,0.21775263612410353,0.33832397541653475
APD,0.010245416488051651,0.10121964477339195,0.08749130386230326,0.09966231640507338
APH,0.007563874887491611,0.08697054034264483,0.07600271372680456,0.08321669504770433
APTV,0.015620097775200731,0.1249803895625259,0.09990575117207948,0.10148532890516122
ARE,0.010955410446007148,0.10466809660066982,0.08817510674106457,0.09958803821189492
ATO,0.02341045386733859,0.15300475112668427,0.11823408203302023,0.11027984261306562
AVB,0.0072319948181555896,0.0850411360351894,0.06703504907457826,0.06866541269328705
AVGO,0.03275459570714614,0.18098230771858928,0.1426329795222611,0.13660108733363263
AVY,0.037943182335744036,0.19479009814604037,0.17150457714428954,0.1482792194354729
AWK,0.015562979546420325,0.12475167151754049,0.09761854783955214,0.09335628860097712
AXP,0.03238693038799565,0.17996369186031846,0.1565460075318294,0.21404969745754956
AZO,0.025150426566976428,0.1585888601604048,0.13806337556138062,0.12436337570380665
BA,0.010023238792190109,0.10011612653409094,0.08317218216335796,0.09551519446275991
BAC,0.015841001429791328,0.1258610401585468,0.11189141008266676,0.12975213118326953
BAX,0.01016182887678601,0.10080589703378473,0.08439875343866396,0.09154392128526265
BBY,0.015319020514899875,0.12377003076229671,0.10932200729269921,0.13494706180661403
BDX,0.008301103655603215,0.091110392687131,0.07723373845525561,0.07918516802643642
BEN,0.059439317261119146,0.24380179913429503,0.21221089511813537,0.3053677358705735
BIIB,0.04344955720106322,0.20844557371425093,0.1729662659845101,0.25022620727119316
BIO,0.019905792809920733,0.1410878903730605,0.111060823198341,0.10551880787849519
BK,0.011361911449893031,0.10659226730815435,0.0886152555445274,0.0880146402599207
BKNG,0.011216106913010292,0.10590612311387049,0.08807855349004991,0.08763157257666747
BKR,0.025156533417125496,0.15860811270904618,0.13086498279641198,0.17061948535860003
BLK,0.013426770810723984,0.11587394362290421,0.09770281859734195,0.11212357835133992
BMY,0.01081769314884363,0.1040081398201296,0.08530297753424015,0.08651590391410369
BR,0.009737606869142459,0.0986793132786323,0.08441507349663196,0.08329164585808474
BSX,0.024803032134040424,0.1574897842212009,0.12923005092570394,0.12346295897865771
BWA,0.058762216199088835,0.2424091916555328,0.1992405897952433,0.3187647653379278
BXP,0.01701132120576465,0.13042745572065972,0.10849943154938602,0.12674023990409394
C,0.01582300703937898,0.12578953469736256,0.10791712493907261,0.1193824740976574
CAG,0.03327317092979418,0.18240934989685748,0.16117186311791093,0.14032716331688946
CAH,0.006883158152460995,0.08296480068354889,0.07169667444630788,0.07478337162851635
CAT,0.024886714693868408,0.15775523666068397,0.14002196059552577,0.17876519350362435
CB,0.009773070536052832,0.09885884146626862,0.07573871503535486,0.08059834368578214
CBOE,0.013009599499248466,0.11405963133049513,0.07967384623372253,0.08592986621166092
CBRE,0.017943264915932018,0.13395247260103868,0.11039519477390755,0.12144911927538239
CCI,0.0068220699128576185,0.08259582261142277,0.0681240154956149,0.07010386408058722
CCL,0.019231042658182852,0.13867603490936295,0.11983446851453883,0.10987944091537245
CDNS,0.018673749383494875,0.1366519278440479,0.11986559051406484,0.11242133788021709
CDW,0.014388666283188772,0.11995276688425646,0.09237801619710442,0.08629346383426661
CE,0.029762229199279615,0.17251733014187187,0.14253042530965512,0.1282402916057044
CF,0.05562099417268287,0.23584103581158827,0.19211093582636157,0.2873212987767547
CFG,0.015792574424607846,0.12566851007554694,0.11000127374346791,0.1149919338004908
CHD,0.005988889000061032,0.0773879124932378,0.06639632956084182,0.06627708406715324
CHRW,0.01269920870107645,0.11269076581990403,0.09289555602678791,0.1061908104321923
CHTR,0.004033839478212199,0.06351251434333394,0.0483379394531525,0.05147733764999125
CI,0.052890565359404056,0.22997948899718004,0.19423835046560436,0.16765997750651948
CINF,0.020093218299903105,0.1417505495576758,0.11880860030500481,0.10813668085404947
CL,0.007989081049320033,0.08938165946837211,0.06975851200157714,0.07469021359492525
CLX,0.020643641491976342,0.14367895284966528,0.1165471238749698,0.10472399593900178
CMA,0.01908260119415742,0.13813978859893128,0.11892539506188954,0.13122348309601517
CMCSA,0.007630853878532362,0.08735475876294527,0.06875171065260498,0.06942038481976713
CME,0.006637857790201879,0.0814730494716006,0.06867950024433121,0.0712908707614619
CMG,0.028565094779883442,0.16901211429919288,0.12854955785638256,0.17176155737843618
CMI,0.05274213248173829,0.2296565533176406,0.1993440735400641,0.27611631928233515
CMS,0.010073608074100583,0.10036736558314452,0.07998643701434582,0.08354658561948579
CNC,0.026868046353947028,0.1639147533138705,0.13118484964916394,0.1280288344761657
CNP,0.025637345835969765,0.16011666320520723,0.14182335823455708,0.17717349301742016
COF,0.015330154211214836,0.12381499994433161,0.1082139072224501,0.11747709908619955
COO,0.015897114563719412,0.12608376011096517,0.11104872782707334,0.13959451828127306
COP,0.05548324876024206,0.2355488245783495,0.19737028734092282,0.29824893804954794
COST,0.008113826002317236,0.09007677837443587,0.06828066826413864,0.06736951648880118
CPB,0.026655119307105263,0.1632639559336514,0.13042141036544674,0.11688587244327316
CPRT,0.00927912341959208,0.09632820677035403,0.08307762079946127,0.08819821814057623
CRM,0.030655369810125475,0.17508674938477062,0.14821155197203847,0.13992667100563383
CSCO,0.0081175287637143,0.09009732939279777,0.07590769697237833,0.08340927972536571
CSX,0.042529527075058554,0.20622688252276558,0.1799865215009338,0.24084133359038007
CTAS,0.011379526007239524,0.10667486117750294,0.0872291222691132,0.08385616190265056
CTSH,0.009024354576575577,0.09499660297387258,0.08180305960377417,0.08252827701149809
CVS,0.0066831527713005125,0.08175055211618153,0.06921230129651142,0.07057653369658172
CVX,0.029688418738158463,0.17230327547135738,0.14470703916447136,0.18371460055075248
D,0.00968246501868327,0.09839951737017448,0.07827560053521578,0.08718238164280451
DAL,0.009324401387055882,0.09656294002906023,0.07454577786839803,0.0819133109682726
DD,0.013321545647583224,0.1154190003750822,0.09166633081381925,0.09102307751105547
DE,0.01650540096490617,0.12847334729392773,0.1165526035127462,0.12809528199629566
DFS,0.01859418755800536,0.13636050585857093,0.11940068448028612,0.1469585821616372
DG,0.010153993743771085,0.1007670270662536,0.08299729150873288,0.08298998829810213
DGX,0.008373414618409555,0.09150636381372367,0.080598608974631,0.0849745703965549
DHI,0.02046133879757837,0.1430431361428376,0.11675399577163688,0.10863909821049411
DHR,0.008994559912568971,0.09483965369279335,0.07757817650556649,0.07642755544401104
DIS,0.014502862824028745,0.12042783243099887,0.09455791068882885,0.09117916124836972
DLR,0.018970768634452087,0.13773441339931022,0.11519763731940999,0.11637750992191888
DLTR,0.012163662823704761,0.11028899683878153,0.0900440462809207,0.10268736717035255
DOV,0.020655628091267926,0.14372065993192462,0.12640564276759872,0.14817067402934275
DPZ,0.01977825110639753,0.1406351702327605,0.11372771152143267,0.10444424109464452
DRI,0.021237146485497998,0.1457297035113226,0.12301456485216147,0.11201878750910596
DTE,0.010759992572240643,0.10373038403592577,0.08311509742477759,0.09268638501312994
DUK,0.017449765033857124,0.1320975587732685,0.11061180893371637,0.1310324839587013
DVA,0.008499249439768838,0.09219137399870357,0.08260274366049947,0.09030609636445533
DVN,0.11087575120982059,0.332980106327421,0.2721017645509748,0.5640119748250926
DXC,0.011939142470609598,0.10926638307645035,0.09415784880758023,0.09794499627399483
DXCM,0.10375600880742496,0.3221117955111625,0.27379475453721,0.21220466986375477
EA,0.06186677380107557,0.24873032344504273,0.21931849370753354,0.18651089855845424
