,mse,rmse,mae,mape
A,0.021175330763079606,0.14551745861950588,0.12340596730139207,0.1203079338704655
AAL,0.02913683952186779,0.1706951654906131,0.12939823165927397,0.1604682973505358
AAP,0.022937558575658216,0.15145150568963722,0.11566081560474106,0.13796803137567012
AAPL,0.03953667763799399,0.19883832034593832,0.1685494677126022,0.21393397088613636
ABBV,0.03237334732632125,0.17992594956348362,0.15054446538777758,0.18128821840077758
ABT,0.03877173811026764,0.19690540396410566,0.17301700455924895,0.2133558605723891
ACN,0.014581942515081842,0.12075571421295905,0.09746052497117101,0.09090198599756981
ADBE,0.01777116675354805,0.13330853968725354,0.10793622733379953,0.09956293427147084
ADI,0.024808046999793304,0.1575057046579371,0.13382424717828265,0.15661249557452953
ADM,0.06186797897918607,0.24873274609344478,0.2086784951825548,0.2849587364553734
ADP,0.01384936049531991,0.1176833059329993,0.0984190037673448,0.09427031192055318
ADSK,0.016000601312683497,0.12649348328148569,0.09659830023127013,0.09378109358616593
AEE,0.043437777605035734,0.208417315991344,0.17077464522791622,0.1481427608029067
AEP,0.02997352257751531,0.17312863014971067,0.14309633700979618,0.12775979697963574
AES,0.05278400832146757,0.2297477058024031,0.19231818161530398,0.25616826503780543
AFL,0.017835882934669006,0.13355104991975542,0.11239916750279377,0.10791571868178144
AIG,0.023934584543994483,0.15470806231090378,0.12270776455109979,0.13948803422487865
AIZ,0.019643841474754512,0.14015648923526342,0.11661991443994263,0.10982983512795039
AJG,0.02311437373621336,0.15203412030269178,0.12915205213180592,0.14382984689604653
AKAM,0.09522984654759789,0.3085933352287406,0.27296556404603034,0.39394840343765053
ALB,0.09081567082589313,0.30135638507569923,0.23358125109168007,0.20527466932369742
ALGN,0.05118996357209915,0.226251991310793,0.1616389672135962,0.13588194669961726
ALK,0.011741794635063295,0.10835956180726874,0.08559556903659328,0.09728938932715277
ALL,0.014406275382417798,0.12002614457866169,0.10340880008315095,0.1102721599343819
ALLE,0.014295958160140728,0.11956570645524045,0.0980990209338045,0.09498670838491897
AMAT,0.07439609434341889,0.27275647442988205,0.20416033775119558,0.1846634596456582
AMCR,0.019207921250906312,0.13859264501013865,0.12398043580261703,0.12461560635949918
AMD,0.6856798448706787,0.82805787531469,0.516079257751209,0.2889017854988039
AME,0.026077485610306494,0.16148524889384322,0.12962505787132966,0.15149032865174936
AMGN,0.012602149154458966,0.112259294289867,0.08527279541642943,0.09630151994751711
AMP,0.0606797893343663,0.24633268019969723,0.22530359387399168,0.2953243138569942
AMT,0.0171639044033259,0.13101108503987707,0.10477934154721245,0.09944477624860856
AMZN,0.09358384841464873,0.3059147731225949,0.25856544184504093,0.2119687460505673
ANET,0.053627392354220704,0.23157588897426412,0.2031353144724742,0.27072296314824645
ANSS,0.014421561662168113,0.12008980665388763,0.08437638438259087,0.09175239536995002
AON,0.019036887844015714,0.13797422891256075,0.12214530970508429,0.1285680184422353
AOS,0.03159424441986657,0.1777476987751644,0.12900777157813417,0.1133601732672324
APA,0.029045123100699267,0.17042629814878707,0.14657200934773867,0.18931160453479956
APD,0.01873175484867176,0.1368640012884022,0.11115536121714148,0.1178958794541102
APH,0.01787139515333725,0.133683937529298,0.11194426511820071,0.11829593376189652
APTV,0.02968089463334845,0.1722814401882816,0.141314826335722,0.17773579982073162
ARE,0.020522072691994464,0.14325527107926767,0.12204787373334007,0.11832016115774231
ATO,0.08758385916574325,0.29594570307024776,0.24436793488490582,0.18980741422286787
AVB,0.008812264616639412,0.09387366306179498,0.07762769410083792,0.0766311174490121
AVGO,0.03048168761892296,0.17459005589930648,0.14279836693718975,0.1381966834849994
AVY,0.02647308850276608,0.1627055269582631,0.13235331897033217,0.11819810164064802
AWK,0.11311908166267484,0.3363318029307886,0.2683897044031527,0.19928856223358854
AXP,0.05307704749873068,0.23038456436734359,0.20525774266287836,0.2593628110325677
AZO,0.013979536971294301,0.11823509196213407,0.10078963348682665,0.09747601534843822
BA,0.01580998530562451,0.1257377640393868,0.09450333677459219,0.10446603907358187
BAC,0.04079214906849099,0.20197066388089877,0.1727263632406984,0.21915997996832098
BAX,0.019521049150690688,0.1397177481592467,0.1211542146107908,0.12232021112108221
BBY,0.022079770107249316,0.14859263140293774,0.11606383549871525,0.13405951268923602
