,mse,rmse,mae,mape
A,0.06984025708170843,0.2642730729410555,0.22041605535076597,0.17453550748872118
AAL,0.045073000915909656,0.21230402943870297,0.20152854661540195,0.187122418748232
AAP,0.04758529141881469,0.2181405313526459,0.17970656097998172,0.2749791595821953
AAPL,0.09686303749598492,0.31122827232753925,0.27572919914958044,0.21290386120132715
ABBV,0.05034062643775955,0.22436716880541938,0.14697480221828887,0.11732805089782614
ABT,0.029142203693560565,0.17071087749045333,0.13547816834821186,0.12020942677152956
ACN,0.013071317363028594,0.11432986207911122,0.08663575134123465,0.07880093634770367
ADBE,0.10284476074243334,0.32069418570100916,0.2643134776680254,0.19867009178743425
ADI,0.0729230849191787,0.2700427464665154,0.25515350587752145,0.20868022815845427
ADM,0.0015029321615385044,0.03876766902379487,0.03426152916750144,0.03654902752035732
ADP,0.03627601294468686,0.19046262873510608,0.17693443532515582,0.15189401606267222
ADSK,0.18146911731502335,0.4259919216546522,0.37027240438570036,0.26368901202549383
AEE,0.02548899103409461,0.15965272009613432,0.1402115219577236,0.1233574509596021
AEP,0.012139465165083994,0.11017924108054108,0.09079821422913036,0.08366789049962427
AES,0.002864587866182816,0.05352184475691039,0.04910280995369952,0.056121256278769356
AFL,0.010044063476893553,0.10022007521895777,0.07300782254450049,0.06623768173326866
AIG,0.0048691989215409685,0.06977964546729203,0.06112031123972369,0.06053501436521917
AIZ,0.01742135960720435,0.13198999813320839,0.1222408244927182,0.11171994876591583
AJG,0.028705798776527274,0.16942785714435296,0.150676568121808,0.13134955947673038
AKAM,0.015196069654523076,0.12327233937312569,0.11440234430705477,0.14573644800312227
ALB,0.1437693757630389,0.37916932334122033,0.3254685642456119,0.23663613616870038
ALGN,0.44727596675187464,0.6687869367383567,0.5076208055014807,0.2903696438822691
ALK,0.05437877801307759,0.23319257709686556,0.2143043193602861,0.18966191553047898
ALL,0.06652576780550128,0.25792589595754295,0.231681672967705,0.18505288933227354
ALLE,0.021121799700839997,0.14533340875669296,0.12423637514549332,0.11162603912083056
AMAT,0.22242076396663282,0.4716150590965399,0.4079300670576872,0.2761811153603904
AMCR,0.005920801768014885,0.07694674631207538,0.06613670706978056,0.06497955012936524
AMD,0.5304068367481539,0.7282903519532261,0.7005981121319428,0.4278812303508937
AME,0.06547423118727326,0.2558793293473962,0.22071931685395643,0.1776028194278468
AMGN,0.007031193832520909,0.08385221423743626,0.06943594201948981,0.07068817140831829
AMP,0.10575724833968675,0.32520339533849696,0.2994346201917292,0.24838683633352102
AMT,0.030312566986961883,0.17410504584003844,0.14566253490332937,0.12666346484600485
AMZN,0.03315701963206774,0.18209069067930886,0.15288246875656553,0.13271635068552742
ANET,0.6092065400207011,0.7805168415996551,0.6703800385611594,0.3745052231720843
ANSS,0.07066798410865045,0.2658345051129564,0.21677406941616403,0.17204800522177122
AON,0.03621210648974956,0.19029478839355943,0.15041610418073842,0.12331660412559775
AOS,0.020172855536616366,0.1420311780441758,0.11528887639882944,0.10358502855946777
APA,0.02840797451728699,0.1685466538299915,0.1522071638112819,0.20772582328063716
APD,0.005928830258138119,0.07699889777222865,0.06010303937553927,0.05725622039797578
APH,0.034403910839138546,0.18548291252602905,0.15593587010956325,0.13327343024564062
APTV,0.0770295497312851,0.27754197832271266,0.23093623756082815,0.18031385683246226
ARE,0.010882808027375492,0.10432069798163493,0.08996986429988736,0.08386010469398553
ATO,0.01800045919568016,0.13416578996033288,0.11484108169829953,0.10381483221834721
AVB,0.007048842538181834,0.08395738525098215,0.07738220129386753,0.07431838431974809
AVGO,0.11988787754993861,0.3462482888765497,0.3085014085184345,0.22767966434298248
AVY,0.038523278982820305,0.1962734800802704,0.15411021657043025,0.12913540272670407
AWK,0.009071145138407283,0.0952425594910557,0.0725911742264581,0.06729201793286475
AXP,0.06421680628393313,0.25341035157217456,0.23521135822237402,0.2009740782268224
AZO,0.03242436325513356,0.18006766299125881,0.14537018991494832,0.1990354493807733
BA,0.26837500502819006,0.518049230313288,0.44516697142057016,0.30460965213437924
BAC,0.15971013421392571,0.3996375035127781,0.39041598300000374,0.31997750272205105
BAX,0.04753863907263451,0.21803357326942682,0.18126893575792707,0.14983061216613583
BBY,0.14772644832017492,0.38435198493070766,0.3519134360773206,0.25597101574710746
BDX,0.012804921952731006,0.11315883506262782,0.0908489456468376,0.08256168447602466
BEN,0.03623293194873695,0.1903494994706762,0.18323708834759608,0.16361737240698818
BIIB,0.008516456735020645,0.09228465059272124,0.07994888631797789,0.09321673076685774
BIO,0.09441975632186973,0.3072779789081374,0.2845472230744073,0.22625123393008104
BK,0.03243430413278187,0.18009526404873025,0.1683810304803779,0.15770652251153602
BKNG,0.04487908500257816,0.21184684326790937,0.18886174743517378,0.16102473034180537
BKR,0.013678912416737604,0.11695688272494956,0.09730841603259313,0.09968711926009105
BLK,0.02755479501844128,0.16599637049779517,0.13646713452808099,0.11729286140800545
BMY,0.007781001935910865,0.08820998773331093,0.06374769838214639,0.062297094779421865
BR,0.01788524218461177,0.1337357176845878,0.0969261643909731,0.08638234253190169
BSX,0.020614161009358145,0.1435763246825818,0.12570390142914128,0.11486675516147231
BWA,0.07750789905279298,0.2784024048976463,0.24455392931768044,0.19198223920062296
BXP,0.002800373913736664,0.05291855925605556,0.04513830966455124,0.05113209501149543
C,0.09230614464575343,0.30381926312489377,0.28377247998749056,0.23623826796351996
CAG,0.0061065726542030956,0.07814456253766539,0.06674071915388231,0.0652868286388702
CAH,0.005248730628924878,0.0724481237087951,0.06016849433978699,0.06934710595695232
CAT,0.08394495370033302,0.2897325554719956,0.2427599469936459,0.19801840661102485
CB,0.018117135878409647,0.13459991039525118,0.11997372119083734,0.10557984709413999
CBOE,0.14437048743587497,0.37996116569443644,0.3241937142548722,0.23472722744079816
CBRE,0.060061504761334934,0.2450744881894787,0.2242270630424033,0.18668702956732047
CCI,0.012067214797555488,0.10985087526986523,0.08924512892925791,0.08439897269278353
CCL,0.09336902086618067,0.30556344818413844,0.2812415732930135,0.22282058075169786
CDNS,0.11994459450793185,0.34633018134134924,0.2865048341526355,0.2133428624450478
CDW,0.1038451990180518,0.3222502118200263,0.3028441538397787,0.24083881388920322
CE,0.1166107807262873,0.3414832070926582,0.3219303206109568,0.2662549761020382
CF,0.08253037565152169,0.28728100468273515,0.2545240568168593,0.2161679626853667
CFG,0.12222898524633019,0.34961262169196666,0.34452820678461277,0.2921394323875922
CHD,0.0035111350557955326,0.05925483149748662,0.0531806610153018,0.05388126649174033
CHRW,0.008029455382597049,0.08960722840595534,0.07542505850211906,0.07257934711148861
CHTR,0.07783060371944679,0.27898136805071194,0.25380636253958844,0.20236762944587725
CI,0.08153161428414767,0.285537413107543,0.24924152279667056,0.1988740574749154
CINF,0.0018833103916538552,0.04339712423253245,0.03728604015654401,0.038423016655912794
CL,0.00214973971617307,0.04636528567983886,0.0357454197104882,0.03821412594374092
CLX,0.007141516715857478,0.08450749502770437,0.07706897819165962,0.07515320842437145
CMA,0.1455538630368062,0.3815152199281258,0.37449702606650564,0.30835475056360523
CMCSA,0.02949725050960812,0.17174763611068455,0.16209606266033377,0.14043101860970855
CME,0.03969599720455262,0.19923854347126868,0.18383518375886163,0.16238240250165625
CMG,0.020490640745157718,0.14314552296581867,0.11243124983458963,0.14179641093880366
CMI,0.060246189906113815,0.24545099288068445,0.22876281108221794,0.19582724106610253
CMS,0.01300072575510087,0.11402072511215174,0.09769916974488582,0.08983802715059885
CNC,0.053808990052058005,0.23196764871864783,0.18803936609608035,0.16158740910167468
CNP,0.05487871824269422,0.234262071711778,0.21745921095396598,0.1815036092847255
COF,0.029057525575336415,0.17046268088744942,0.16013730362171813,0.15149896863275072
COO,0.04776134062456095,0.21854368127347207,0.17941662271912168,0.14755240081036522
COP,0.019014961716760096,0.13789474869174712,0.11858949403500085,0.10818821390797857
COST,0.009800140825692465,0.09899566064071932,0.08770384171936348,0.08535463620463195
CPB,0.00666998104596097,0.08166995191599521,0.06806581304438943,0.07663202783272906
CPRT,0.03487978061026389,0.1867612931264503,0.16309051081228512,0.1401239786752338
CRM,0.030990516295570418,0.17604123464566596,0.14945907400137415,0.13234720190500449
CSCO,0.00580214508286771,0.07617181291572171,0.060827031857579976,0.05687467040183069
CSX,0.30826483680362066,0.5552160271494516,0.5270166652681596,0.36549583783858947
CTAS,0.04088282633657101,0.20219502055335342,0.17532049392796611,0.14939620439923637
CTSH,0.04351910264604066,0.20861232620830597,0.17221722762805064,0.1475582875800899
CVS,0.010795597202055631,0.10390186332330922,0.09945521701083247,0.12372026597977677
CVX,0.01286870080064606,0.11344029619428037,0.0979709977686532,0.09109907232549974
D,0.0048117807758674795,0.06936700062614412,0.06039261893506671,0.05781050268236228
DAL,0.04705596776562826,0.21692387550850242,0.21035409932318508,0.20140749921367496
DD,0.04974493329486144,0.22303572201524455,0.20122032267394505,0.16470043726028757
DE,0.13243741907759227,0.36391952280358947,0.3431233562149653,0.26037385018625747
DFS,0.019145128693868033,0.13836592316704296,0.11721142772816123,0.11337013135503593
DG,0.0030105168327854855,0.05486817686770252,0.04162107580790048,0.0488557194027456
DGX,0.0460039259337772,0.21448525808031005,0.19754120672334088,0.16283121564697745
DHI,0.036432175233558906,0.19087214368146785,0.14614360424593068,0.12815554080522715
DHR,0.00620399678649717,0.07876545427087417,0.06365861509348755,0.060041409092520065
DIS,0.018772718232219644,0.13701356951856863,0.1280919903639007,0.11549299792354802
DLR,0.03686162272421105,0.1919938090778217,0.17320227756567683,0.14957933575736979
DLTR,0.005739910468282635,0.07576219682851491,0.06146688043725729,0.07489975973535608
DOV,0.038980671344974134,0.19743523329176618,0.17404934474826164,0.1486292266539893
DPZ,0.04245748022254176,0.20605212986655042,0.18509503613885392,0.16104814291632727
DRI,0.0768033795651037,0.27713422662151227,0.2648482859465928,0.22955352688460706
DTE,0.021193752311589445,0.14558074155460757,0.1302143538227012,0.11520203015624292
DUK,0.007872008457967957,0.08872433971559301,0.07389176650057593,0.06947064445118922
DVA,0.0032051744599631282,0.05661426021739689,0.04597016827596479,0.05009506201737776
DVN,0.025578085346522946,0.15993150204547865,0.1358105856803182,0.17323178269564135
DXC,0.17985762719940723,0.4240962475658176,0.38945483487400356,0.30071094242352975
DXCM,0.03604821672502571,0.18986367932025786,0.15690706267634852,0.24817930845795338
EA,0.07309859927983353,0.27036752630416533,0.21691696706316654,0.16838283117952338
EBAY,0.015609912821707447,0.1249396367119236,0.10729365723706029,0.09939876923022044
ECL,0.006752586844764491,0.08217412515363026,0.07159648745292548,0.06767967503941054
ED,0.010742981646019337,0.1036483557323479,0.08497404663448103,0.07923323669689218
EFX,0.008202892494204668,0.09056982110065509,0.07710161135688451,0.0857808662427845
EIX,0.009448140643465644,0.09720154650758209,0.08737071412469896,0.08169023242926574
EL,0.024166644659344604,0.1554562467684866,0.11884414842645019,0.11034444332317295
EMN,0.045305126600958145,0.21285000963344622,0.20012628411469272,0.17783775534805066
EMR,0.026789173838509053,0.16367398644411718,0.15315553818266553,0.13870973492644442
EOG,0.00530237812120697,0.0728174300645592,0.06006948893778174,0.05978390632338543
EQIX,0.03656280938085421,0.19121404075238357,0.1617637946428674,0.13799562261289752
EQR,0.005719825084395974,0.07562952521598938,0.06377279190295296,0.06147054729883487
