,mse,rmse,mae,mape
A,0.026377802182130875,0.162412444665213,0.12538803515499383,0.11550823871011646
AAL,0.05113009106907476,0.22611963883987335,0.1783980218566602,0.2347770663044041
AAP,0.06170732342926162,0.24840958803810617,0.22138112569275617,0.2863635934134888
AAPL,0.03531535050913658,0.18792378909849755,0.15483632567190764,0.18039774779287285
ABBV,0.014437502231133745,0.12015615769128832,0.09542282658348739,0.11025631704086726
ABT,0.023319823509295616,0.15270829548290957,0.12760621488299675,0.15455662541334536
ACN,0.015262503864557747,0.12354150664678551,0.09759400596414909,0.09537495925637288
ADBE,0.02237082936090167,0.14956881145780918,0.11397660070475835,0.10369470433456039
ADI,0.020880665630623033,0.144501438161089,0.12263542766108088,0.1320184421633798
ADM,0.05387168354750355,0.23210274351567572,0.1863754435672628,0.2377162341299895
ADP,0.014168268531874507,0.11903053613201323,0.09709796416766521,0.0992928990735115
ADSK,0.03385788062958511,0.18400511033551517,0.1280101589558442,0.11145287467965635
AEE,0.029314320917018404,0.17121425442123211,0.1468306833270122,0.13384861802525472
AEP,0.026745583608674826,0.1635407704784187,0.13982221738410772,0.12924639494986606
AES,0.030518288215072513,0.17469484312672917,0.1352824620173394,0.16458504903658316
AFL,0.022353962365645953,0.14951241542308769,0.11728339742667418,0.10985480532401767
AIG,0.0270542625892464,0.16448180017633077,0.13444599561545373,0.15118373677129826
AIZ,0.015452027480742911,0.12430618440263907,0.10320638706737438,0.09935427321127514
AJG,0.020990016564727047,0.14487931724275568,0.11951125330775624,0.12399352001695757
AKAM,0.10410112007103407,0.322647051855482,0.30664505324884583,0.4424372458939071
ALB,0.18053000974904673,0.42488823206703047,0.3554224483823666,0.25771601103697145
ALGN,0.08078551847826537,0.28422793402173785,0.21860882914789745,0.17814068590774615
ALK,0.03557415986912987,0.18861113400096474,0.15243152803499052,0.18148360849334516
ALL,0.013840365386247657,0.11764508228671379,0.09647368444246729,0.10013526862613431
ALLE,0.014468850896009506,0.12028653663652265,0.09937303194023056,0.09701583093269062
AMAT,0.20537486044226944,0.4531830319443452,0.3470376167574869,0.23283126251991165
AMCR,0.028641273199837232,0.16923732803325994,0.13617554191428927,0.12557019650909085
AMD,1.7186925314288741,1.3109891423764248,0.9606963249612183,0.39432112303657174
AME,0.03525039075421118,0.18775087417695605,0.16840437172485537,0.19732797966012006
AMGN,0.016607302902365482,0.1288693249084726,0.10631873333969846,0.11575664981143431
AMP,0.045516649783013736,0.2133463142006764,0.19389093382282688,0.24895113753124232
AMT,0.02229751434044157,0.14932352239497154,0.11571497744175852,0.11070048048752858
AMZN,0.05265035235324749,0.2294566459121363,0.1712734914953864,0.1456719996167447
ANET,0.025774010330423043,0.16054286134993062,0.13913847370519566,0.1683240427930854
ANSS,0.022805522085930324,0.1510149730521127,0.11751283382443117,0.12708459952251447
AON,0.019763370670750385,0.14058225588868029,0.10951015178219284,0.10885369551157761
AOS,0.04250891121362895,0.20617689301575226,0.1473828560688849,0.12661824024441468
APA,0.040732155369301366,0.20182208840783847,0.15854282167026296,0.14379790807728626
APD,0.018524927035764693,0.13610630784708214,0.10713088141869573,0.11171399153619632
APH,0.021690933092884095,0.1472784203231556,0.11671966456940808,0.11335630585383158
APTV,0.03278930988125778,0.1810781872044719,0.15568353601188195,0.18863939362142157
ARE,0.028652288759245564,0.16926986961431018,0.1403023805468996,0.13418272953322813
ATO,0.052646043101004465,0.22944725559702053,0.20329173642737922,0.1744928757676297
AVB,0.012849450371720014,0.11335541615520633,0.08824751091317039,0.09060561833302758
AVGO,0.05320069476408019,0.23065275798064974,0.17985200185227015,0.15038845456069833
AVY,0.033685550170367895,0.18353623666831542,0.15279977725949545,0.13651172983687163
AWK,0.07923128351664388,0.28148052066998147,0.2508695222154797,0.20254848214761786
AXP,0.055907406288892736,0.23644747046414502,0.22065900983905884,0.2805076061113758
AZO,0.013561058278438667,0.11645195695409617,0.09327774631004945,0.09506544552480738
BA,0.02046391944774062,0.14305215638969102,0.11458135589801931,0.1261631607691058
BAC,0.037215020475739526,0.19291195005944947,0.16291235877654453,0.20302399571189475
BAX,0.03117882206990864,0.17657525894051138,0.14036489672519165,0.13418507868407326
BBY,0.040153027867383326,0.20038220446782026,0.1724372471054411,0.20684359809044045
BDX,0.024244712839426783,0.15570713804905278,0.1206265697749998,0.11021465791464505
BEN,0.030395732214422558,0.17434371859755246,0.1543177586257874,0.19165363600777516
BIIB,0.029559362718395345,0.17192836507800377,0.14116014515286773,0.17563803746888815
BIO,0.02102051187195691,0.14498452287039784,0.11995763316005746,0.12628698902898206
BK,0.019344304836459273,0.13908380508333554,0.11672843158600445,0.13253816699646925
BKNG,0.02563728065744815,0.16011645967060398,0.1333926878459049,0.15144979242587675
BKR,0.052344384357741774,0.22878895156397255,0.19973501364684818,0.24991489185230453
BLK,0.014165511984469277,0.11901895640808349,0.09264693620985498,0.0914762805946487
BMY,0.011710138679464768,0.10821339417772999,0.08015726070351287,0.08412046383110494
BR,0.030246044950297413,0.17391390096912154,0.13676337952023113,0.13166331735571551
BSX,0.05160718630541236,0.22717215125409268,0.18055882276533278,0.15134631419203
BWA,0.0667586856542725,0.2583770223032081,0.24338373090652343,0.34382162993162857
BXP,0.01808969682234086,0.13449794356175435,0.10116456087046043,0.09587244592245724
C,0.04724214113610186,0.21735257333673752,0.19555828289640292,0.2562390187030311
CAG,0.016081807780372683,0.12681406775422308,0.09588371618250051,0.0982652286563645
CAH,0.014375803948943852,0.11989914073480198,0.08900563154337199,0.0933397052816012
CAT,0.026934304684926316,0.1641167410257903,0.132832179136617,0.1369495054964729
CB,0.020305464940912607,0.1424972453800866,0.1169279325734759,0.11049985012313725
CBOE,0.015807099276310094,0.12572628713324074,0.10443447292779037,0.10735765262233622
CBRE,0.05073697710936832,0.22524870057198626,0.20784382781226116,0.27428971649874706
CCI,0.02050926933062336,0.14321057688112063,0.11988990539751028,0.1120721122219515
CCL,0.023907534675362788,0.15462061529874593,0.12315385341869099,0.13551425592800947
CDNS,0.020883106760945902,0.14450988464788803,0.11539484439992438,0.10922855224305375
CDW,0.01870855404029335,0.1367792164047351,0.11490780364131906,0.12239938431751698
CE,0.009248571117225934,0.09616949161363979,0.07256704136826585,0.0761768969031162
CF,0.18443029384117746,0.42945348274426354,0.4169615466221023,0.9085827204898043
CFG,0.02526547652428636,0.1589511765426301,0.13588086790193263,0.1632886494786063
CHD,0.018127554496849926,0.13463860700723967,0.1063690185745883,0.10486737564204134
CHRW,0.017946711597071976,0.13396533729689922,0.09180452755028023,0.09791571538088377
CHTR,0.05440695888301938,0.233252993299163,0.1744512956154509,0.14760781187729985
CI,0.022918300229807738,0.1513879130902059,0.12132183544339155,0.13606413505981285
CINF,0.05465065860278581,0.23377480318200636,0.19084013758038554,0.16212540866361155
CL,0.01802702762535809,0.13426476688006458,0.10667463702728651,0.10488757344069044
CLX,0.014863759199147277,0.1219170176765626,0.09677952320614411,0.09345774084281618
CMA,0.02515068367501305,0.15858967077023978,0.13989554842905125,0.16004836230992464
CMCSA,0.018724616335802274,0.13683791994839103,0.1137254805676915,0.11442086204993632
CME,0.020725192491466857,0.14396246903782547,0.11946919412474309,0.11443165698820605
CMG,0.18025292719649388,0.42456204163407485,0.41296604588175645,0.6990329939743261
CMI,0.03653597375080211,0.19114385616807594,0.15195680873117592,0.19002980469093886
CMS,0.037091107109766534,0.1925905166662329,0.16731282573132555,0.14988234859490845
CNC,0.01709378606197293,0.13074320656146127,0.10066975399998147,0.11891488630020311
CNP,0.04295900171844295,0.20726553432358924,0.171904116707592,0.15962123287946295
COF,0.03338615677261376,0.18271879151475842,0.15634236634819898,0.18228895243278997
COO,0.026998903730302448,0.16431343137523008,0.13604149153763298,0.1588967282152742
COP,0.045025202043727584,0.21219142782809955,0.1973427216293115,0.2552423708851473
COST,0.014456508500092936,0.12023522154548948,0.09838321424654899,0.09930088455797279
CPB,0.0339735463108594,0.18431914255133514,0.1632279546141497,0.14278501118403902
CPRT,0.07747194587300821,0.2783378268813066,0.2141275848946598,0.16351799951287682
CRM,0.011951554401280165,0.10932316498016403,0.08883782149671099,0.09166717461337517
CSCO,0.02406935240112187,0.1551430062913629,0.12784781945270457,0.1297033947481927
CSX,0.026024033898033996,0.161319663705433,0.13922674279021438,0.16175370017920132
CTAS,0.03266606291848267,0.18073755259625118,0.14387909614585717,0.13192450898597333
CTSH,0.03887146782233231,0.19715848402321498,0.17701314008290553,0.2089914292427939
CVS,0.026467663522025172,0.16268885494103513,0.130680861504061,0.1531901248185232
CVX,0.02912180887757123,0.17065113207234,0.14021620930700768,0.12874427161898697
D,0.01931228877492149,0.13896866112516695,0.10644429037655126,0.11154483258492809
DAL,0.03665096995256928,0.19144443045586174,0.15998230065256897,0.1950927157804499
DD,0.016638406201739234,0.12898994612658474,0.1027402562255563,0.09997774082007461
DE,0.018817581029532713,0.13717718844448124,0.10814143533219109,0.12910600748308976
DFS,0.019802744007671413,0.1407222228635954,0.12046477015486974,0.12643387596314526
DG,0.022025385218754006,0.14840951862584154,0.10873054699392024,0.11200803370863505
DGX,0.026778907732054717,0.16364262199089427,0.12546727250166959,0.11867182565754136
DHI,0.014270023069582046,0.1194572018322129,0.09969384644413615,0.10547016326675063
DHR,0.20891423715299015,0.45707136986797825,0.3091606163151761,0.1993593687759997
DIS,0.022473675532445156,0.14991222609395524,0.13103814667247274,0.1569150499446024
DLR,0.1169931389883993,0.3420425982072983,0.3018281006919383,0.23404652383499236
DLTR,0.0253724306654426,0.15928725832734583,0.13434054993827863,0.1304130399257223
DOV,0.02028044363862924,0.14240942257670045,0.11842813846948269,0.11286026207408618
DPZ,0.05940858770740177,0.24373876939748787,0.1922481350472834,0.16265890371004327
DRI,0.01407648699990581,0.11864437196894681,0.08135434036339725,0.08857689233757217
DTE,0.026011088485746178,0.1612795352353986,0.1357402105091937,0.1276006775198197
DUK,0.022768677027877698,0.1508929323324247,0.12143992432440912,0.12062332224610291
DVA,0.028813071032729922,0.16974413401567054,0.14879257868894039,0.17279987876811848
DVN,0.07726711886842562,0.27796963659440505,0.24258493662550465,0.392088709368452
DXC,0.2827105546376043,0.5317053268847364,0.40614088890800665,0.2518153720071184
DXCM,0.05201630709899449,0.228070837896901,0.18940962320190338,0.2725484907054219
EA,0.02870312039168528,0.16941995275552782,0.14462133405049557,0.15505536501641864
EBAY,0.03328230687351895,0.18243439059979605,0.1647640490343519,0.17774154422420577
ECL,0.01748257984054749,0.13222170714579165,0.10721174620246986,0.11223093135359512
ED,0.030146448038395845,0.17362732514899792,0.14774805941376049,0.13715763877754247
EFX,0.034568017005213864,0.1859247616785184,0.14368638664294647,0.12354881091217597
EIX,0.029455445941232762,0.17162588948417065,0.14428704021649552,0.13736363128525558
EL,0.013065173738336608,0.1143029909422173,0.09014498403456024,0.09173053828419925
EMN,0.01819395875277004,0.13488498342206237,0.10326529214853165,0.11628679385355538
EMR,0.015857896391309235,0.12592813979134782,0.10486147527154904,0.10278210391902681
EOG,0.027450070126012017,0.16568062688803425,0.14667464402255534,0.16040852363129013
EQIX,0.05009552595024347,0.22382029834276307,0.18956029468785832,0.16199806816842385
EQR,0.012405214601215193,0.1113786990461605,0.08624915863489574,0.08957861346477705
ES,0.019772073549961418,0.14061320546080094,0.11697438663263882,0.1120321332455632
ESS,0.014098005468279337,0.1187350220797526,0.0919909768019149,0.09633359736352758
ETN,0.022321481825503846,0.14940375438891704,0.12237247569225189,0.12201670111375008
ETR,0.033927076281081846,0.18419304080524282,0.15715540516200868,0.14253312364999454
ETSY,0.07328492507330718,0.2707118857259636,0.2430844257305921,0.5718197223943557
EVRG,0.09722777025945593,0.31181367875616994,0.2729958406456155,0.21062952595257411
EW,0.11161338434453551,0.3340858936628955,0.27809438428999955,0.21060675986683505
EXC,0.023177671292452857,0.15224214689911877,0.12190933842894171,0.1306586275517573
EXPD,0.020990254344748677,0.14488013785453366,0.11369967716456442,0.12091493664180712
EXPE,0.031029372656803875,0.17615156160762208,0.141952427544897,0.1734853644086959
EXR,0.015572051365212187,0.1247880257284816,0.09989171587125487,0.09406206845668824
F,0.026301239937952216,0.1621765702496887,0.13688673300270682,0.15745986695568118
FANG,0.041404183097181024,0.20348017863463022,0.16194110845229845,0.1447105407386255
FAST,0.01803081730733144,0.13427887885788828,0.11058577216444958,0.1049771982670578
FCX,0.07106707601557086,0.26658408807648454,0.21410477330724884,0.3970658800950434
FDX,0.01781449682079151,0.13347095871683665,0.11080420793430172,0.12237598659033717
FE,0.014313913665314242,0.119640769244076,0.09333819250562973,0.09734769788175054
FFIV,0.046339701887680884,0.21526658330470358,0.1767170791278391,0.23084410071638337
FIS,0.032598763934907495,0.18055127785454053,0.1565762667028652,0.16823852045053272
FITB,0.025982236056868703,0.16119006190478588,0.1432806252170575,0.16729802804261715
FLS,0.01718723742830172,0.1311001046082791,0.10258241247784394,0.11005016210416105
FMC,0.021647212531419772,0.14712991718688545,0.12287322823499419,0.13763163022979755
FRT,0.020071433605430223,0.14167368706090142,0.11485533923491509,0.10724751938537007
FTI,0.05778578348223745,0.2403867373259961,0.2208411188298818,0.27952008859133326
FTNT,0.08656763997812653,0.29422379233863216,0.27792135227279724,0.4355887915070969
GD,0.023883967492197417,0.15454438680261867,0.1272174608433114,0.1363035106762303
GE,0.019030399007418836,0.13795071223962144,0.11215874173477539,0.10789085958518446
GILD,0.05428289163611085,0.23298689155424784,0.2196769423991033,0.2960764865152344
GIS,0.024271083535194478,0.15579179546816474,0.12299524204764424,0.1134712874377159
GL,0.019289301974457232,0.13888593152100479,0.11781754196097835,0.12595314638676622
GLW,0.03859706729629747,0.19646136336770514,0.15632451936553643,0.13746358491542496
GM,0.015623291068037143,0.12499316408522965,0.09932128062881648,0.11038000560848762
GOOG,0.01855389407708547,0.13621267957530778,0.11519974609512193,0.11054197303285705
GOOGL,0.01795647000767347,0.1340017537484994,0.11412656536166672,0.11063822721072666
GPC,0.021120134189169686,0.14532767867536345,0.11766585662752746,0.11203127124683515
