,mse,rmse,mae,mape
A,0.005393769379957713,0.07344228604800992,0.055840432476356665,0.06290548429644265
AAL,0.02598012383177868,0.16118350980102983,0.14982427660132402,0.19899748843632972
AAP,0.014111514952973726,0.11879189767393114,0.09525036597014554,0.09188322384148995
AAPL,0.009275881931862608,0.09631138007454056,0.07669289697569724,0.09203529504531979
ABBV,0.007934978315855297,0.0890784952491638,0.07312733689583352,0.0775547906556484
ABT,0.008623033710849107,0.09286029135668866,0.07846740008716242,0.08395238871258051
ACN,0.024164357820747315,0.15544889134615053,0.13706669842064645,0.1206514873510055
ADBE,0.02027883801206972,0.14240378510443366,0.11921902638596128,0.109199833113717
ADI,0.010440073317374373,0.10217667697363411,0.07950965491110498,0.07831025879221729
ADM,0.023135144817299867,0.15210241555379672,0.12026882817767691,0.16572961514990692
ADP,0.002825278048582329,0.05315334466035349,0.04187126864001928,0.04475235469510943
ADSK,0.015596934879381354,0.12488768906253872,0.09886970615269754,0.1258735493775667
AEE,0.007930952919324653,0.0890558977234223,0.07329235863436875,0.08067501265123816
AEP,0.006141692202991332,0.07836894922730132,0.0629471546303626,0.0687954773819115
AES,0.02026504769145193,0.1423553570872973,0.11531993981886338,0.15698174164218068
AFL,0.0032029590021956074,0.05659469058308922,0.04522495650178248,0.04647367174336613
AIG,0.016111367717282315,0.12693056258160332,0.10437085936489111,0.09638588443463583
AIZ,0.04062238570204212,0.2015499583280585,0.17800247897693824,0.15771011937878213
AJG,0.007520257364371888,0.08671941745867466,0.0739811739892146,0.08250965960253359
AKAM,0.0195438184659783,0.13979920767292744,0.12276439025190426,0.15074331730621926
ALB,0.011190988663666,0.10578746931308074,0.0818764419007867,0.09704569695832577
ALGN,0.013546250214922385,0.1163883594476801,0.10115964629796145,0.10081137198180089
ALK,0.029502643665323243,0.17176333620806056,0.1452512810717718,0.13122693513336114
ALL,0.010737334825243387,0.10362111187032973,0.0865237774469066,0.09990825609502509
ALLE,0.010559587271891711,0.1027598524322204,0.08504993665625792,0.08228676997265556
AMAT,0.05921172079090798,0.2433345860968144,0.22875028732307126,0.32924267671510327
AMCR,0.00684877088125873,0.0827573010752449,0.06860973121678245,0.07962713829952373
AMD,0.04915984367714504,0.22172019230810946,0.1942377381149335,0.305870472029878
AME,0.005572158379684256,0.07464689129283453,0.06403829640083288,0.06536039856782416
AMGN,0.004028017940775769,0.06346666795078948,0.051350838255564565,0.055755683645479066
AMP,0.03035546938233489,0.1742282106386187,0.13769547588401093,0.18726496330020093
AMT,0.0035287907247123123,0.059403625518248564,0.04687854914681263,0.04986306098920627
AMZN,0.2763453168985761,0.5256855684709026,0.46293739240225223,0.3180815707515762
ANET,0.020740506158650064,0.14401564553426152,0.11093141164644418,0.11070108078162828
ANSS,0.006582691671817939,0.0811337887184984,0.06610991911390271,0.06386961049676367
AON,0.003690376094780407,0.06074846578128872,0.053385789829458456,0.05647561753725406
AOS,0.03579468021150337,0.18919482078403566,0.1647103558664183,0.14576239471629726
APA,0.05646819962893373,0.23763038448172769,0.2032965896773254,0.3177209574220115
APD,0.006515412119842667,0.08071810280130887,0.06815661959318017,0.07893574972653501
APH,0.0041983939021097375,0.06479501448498748,0.05461040643744481,0.062106660566056654
APTV,0.014139008887465073,0.11890756446696348,0.10122187568344354,0.10280699749971658
ARE,0.007296190275410918,0.08541773981680222,0.0670244673340952,0.07884779516223436
ATO,0.023183478810155547,0.1522612189960252,0.11398854822629854,0.10282195170341762
AVB,0.004278606875471843,0.06541106080374973,0.05138348976041743,0.05207219779585224
AVGO,0.027489808383258218,0.16580050778950653,0.13498361742947398,0.13432558403898034
AVY,0.03858910358351036,0.19644109443675567,0.1758192673259652,0.14949655087573652
AWK,0.014547895526633353,0.12061465717993544,0.09213252886527752,0.08596434783816825
AXP,0.02412467442100396,0.1553211975906829,0.12483851250821806,0.17783952163091246
AZO,0.02618863115683815,0.16182901827805218,0.1477047775951272,0.1341060696214401
BA,0.007622366282587641,0.08730616405837358,0.06777949207976426,0.07945962550649505
BAC,0.009064311568910625,0.09520667817391082,0.08189334341013982,0.09649557473792933
BAX,0.003480729402339293,0.058997706754917965,0.047745924340727594,0.050805232771405445
BBY,0.01312355799808455,0.1145580987887131,0.09906067987220167,0.12655426553249363
BDX,0.0035639297776756877,0.059698658089405054,0.04878568027055829,0.04940176567194953
BEN,0.04955307380588041,0.2226051971672728,0.19140220086776102,0.2805144254621964
BIIB,0.03907094815112949,0.1976637249247557,0.16686732028932377,0.27396616786527844
BIO,0.01911148448700803,0.13824429278276926,0.11777275048191878,0.11295754745591315
BK,0.00875105484952628,0.09354707290731379,0.0771031910211494,0.07598183796511833
BKNG,0.01236839933281091,0.11121330555653361,0.09071373757118961,0.08886199098258324
BKR,0.023780840054161905,0.15421037596141807,0.12643257913553585,0.1668791863590728
BLK,0.00840638385502529,0.09168633406907101,0.07224999083259823,0.08435772443442437
BMY,0.007415019463969817,0.08611050727971481,0.0731859124649701,0.07534798109595915
BR,0.009401001479628737,0.09695876174760451,0.0857850676538116,0.08406394903916141
BSX,0.019234952593854084,0.1386901315662152,0.11555079151824539,0.11628019826202812
BWA,0.0574733492243163,0.23973599901624348,0.19767607606796814,0.320944278126352
BXP,0.012209903255693008,0.11049843101009628,0.09556460663658647,0.11290617552207506
C,0.012619340178587669,0.112335836573142,0.09228579703979636,0.10414659261075715
CAG,0.03475261207841433,0.18642052483139923,0.16978785224103582,0.14655145234957356
CAH,0.0036485038573534612,0.060402846434199284,0.05137128583030468,0.05489427717771585
CAT,0.015232784083459603,0.12342116545981732,0.10108424136672976,0.13258829202536357
CB,0.004426429521957147,0.06653141755559659,0.053548172688080264,0.05672771509587495
CBOE,0.007798358494975043,0.08830831498208445,0.06965473133033624,0.07255065031496274
