,mse,rmse,mae,mape
A,0.006271138774207135,0.0791905219973144,0.05802144722626888,0.06515174006313
AAL,0.026232293399668434,0.16196386448732455,0.15067719145406253,0.19865728236898184
AAP,0.01148471879277649,0.1071667802669115,0.08642938125566929,0.08493506147042565
AAPL,0.007461635657306665,0.0863807597634257,0.06581525381217876,0.07780817123355953
ABBV,0.011553110395927196,0.1074853961984008,0.08992717543310477,0.10234343930966637
ABT,0.007894597625132185,0.0888515482427413,0.0693516371552863,0.0737551765080533
ACN,0.019853803126074654,0.14090352417904478,0.12174052497028023,0.1080157899482934
ADBE,0.01726663548294806,0.1314025703057138,0.10726600324050012,0.09910317045522858
ADI,0.007625704465818355,0.08732527964924221,0.0717249497991665,0.0692245900630229
ADM,0.028815857206737464,0.169752340798993,0.13217314696721089,0.18080637284178175
ADP,0.0022514035303961917,0.047448957105464304,0.03891754148187653,0.04124858555235351
ADSK,0.016102170717618734,0.12689432894191424,0.10468952156027621,0.1318172921808782
AEE,0.008040309294688519,0.08966777177274185,0.07124013431259803,0.08104628079690247
AEP,0.007139957803735692,0.08449827101033305,0.06948523013707664,0.07788627358447969
AES,0.02673826700859011,0.1635183996025833,0.12901209556969814,0.17682793600905092
AFL,0.0024865756391484347,0.049865575692539986,0.03678756283452712,0.03649869618948408
AIG,0.01212005620474544,0.11009112682112687,0.09282997528268583,0.08626479508079701
AIZ,0.027888002973269415,0.16699701486334842,0.14703972461361683,0.13363699338590673
AJG,0.008319504844442266,0.09121131971659147,0.07636770352510988,0.08582375192996744
AKAM,0.019609356507645455,0.14003341211170087,0.12621940144445987,0.14694520087880558
ALB,0.011810719485220696,0.10867713414155111,0.08272794498467834,0.10214020398978463
ALGN,0.009034350350101023,0.09504919962893439,0.0811246757123747,0.0831512251074502
ALK,0.03708319387881506,0.19256997138394932,0.15148101476665105,0.13655200317197977
ALL,0.011883705293563179,0.1090124088971672,0.09275614847772806,0.10626075607731375
ALLE,0.011401968895165381,0.10678000231862417,0.09174780611683389,0.08592116891115248
AMAT,0.06623408314752167,0.25735983203973706,0.24047505050667312,0.3456406358406952
AMCR,0.007935626966172225,0.08908213606651014,0.07583500631824322,0.08756202361568254
AMD,0.04713254466434957,0.21710031014337489,0.18907599162252173,0.29372661011211254
AME,0.004066871993901883,0.06377203143935344,0.05243686886580098,0.05366589869500931
AMGN,0.004556805398428895,0.06750411393706975,0.05147719429800656,0.055272710947491165
AMP,0.0276569365995979,0.16630374800225609,0.134801524344148,0.17665684181750466
AMT,0.005557562438023783,0.07454906061127654,0.06035098243003713,0.0658894449106192
AMZN,0.28442805523038295,0.5333179682238195,0.46265939075225615,0.3215829608688328
ANET,0.01684583962506915,0.12979152370270236,0.10229617573661838,0.10037861984975678
ANSS,0.006453632479302728,0.08033450366624996,0.0654612380984811,0.062210426999073004
AON,0.003678214352434846,0.0606482840023924,0.0502151331155026,0.05343526875287537
AOS,0.042425013324142495,0.20597333158480127,0.18389805785125019,0.16236057157857056
APA,0.05771252089170001,0.24023430415263347,0.2042608226532551,0.3160022783858668
APD,0.00629764037337728,0.07935767368929914,0.06735668202694706,0.07721909346317846
APH,0.004086186711555602,0.06392328770921911,0.049569029098418205,0.05306887807674973
APTV,0.012329972756225032,0.11104041046495204,0.09643420744091483,0.096082087614141
ARE,0.006153622464973472,0.07844502829990867,0.06028415654529882,0.06872134311240682
ATO,0.0152342861477799,0.12342725042623245,0.09452783783063133,0.08903864693327365
AVB,0.0037044678341999144,0.06086433959388629,0.049572402000457295,0.05054718637990355
AVGO,0.040828144669876686,0.20205975519602284,0.1829589668927191,0.17666900189214593
AVY,0.03114912780473905,0.17649115503259377,0.1574135397946038,0.13661834088660058
AWK,0.00910893506753686,0.09544074113048819,0.07359068930793576,0.07135144410337096
AXP,0.03387524062117711,0.18405227687039655,0.1639183982843156,0.22061884136123375
AZO,0.027991644223391784,0.16730703578568293,0.15098888407915817,0.1335054530416871
BA,0.007306442986128578,0.08547773386168224,0.06698347324785502,0.07586776505429926
BAC,0.009621038896369678,0.0980868946208905,0.07463738433423586,0.08847542357139739
BAX,0.00793674033217814,0.08908838494539084,0.06889342469672931,0.07532951607114559
BBY,0.014208521159641434,0.11919950150752072,0.10542090377208324,0.1255877786199069
BDX,0.004237788763300899,0.06509830077122519,0.05310639685779786,0.0537373821533669
BEN,0.05505838951865383,0.23464524184106914,0.20607079704519887,0.30151440953231856
BIIB,0.03121414197250248,0.1766752443680282,0.15091105790710244,0.20536495714118508
BIO,0.02336351897376779,0.15285129693191285,0.13785407750651815,0.12484049124009174
BK,0.005530008536457509,0.07436402716675253,0.061092688583354475,0.0608684223730829
BKNG,0.010286071764243539,0.10142027294502583,0.0815091797427789,0.08039032394307583
BKR,0.01934890453063522,0.13910033979338518,0.10875892194175042,0.14162672576100363
BLK,0.007342115346752617,0.08568614442692947,0.06648871883327764,0.07701868263012233
BMY,0.00886725296111605,0.09416609241715433,0.07894976834552653,0.07448306730068993
BR,0.01454440640217987,0.12060019238036011,0.11101519158565525,0.10821164939160306
BSX,0.037135087148726,0.192704663017598,0.17951539612504586,0.1716476703123232
BWA,0.047885068222532676,0.21882657110719592,0.17043903675545594,0.27135517809109894
BXP,0.009739999481519794,0.0986914357050286,0.08161928006470152,0.0958676669438835
C,0.008646505495063484,0.0929865877159899,0.07257596002195503,0.08360700106296723
CAG,0.023872788277012773,0.15450821427035125,0.12888280761909118,0.11193292657358925
CAH,0.003819267683417701,0.0618002239754655,0.04822170536110825,0.050167944546779926
CAT,0.026052752052894288,0.16140864925057236,0.13961116453222286,0.19140830562201444
CB,0.005560208526590475,0.07456680579581289,0.060680347639082165,0.06492136500630594
CBOE,0.007848358724116595,0.08859096299350512,0.06884954486663683,0.07401321991145815
CBRE,0.012328113562216969,0.11103203844934564,0.08840276528858998,0.09640681954802287
CCI,0.0032546239881432884,0.05704931189894658,0.041871631771693556,0.042724655542889484
CCL,0.01687699530216436,0.12991149026227186,0.11006151642168302,0.0999220164881928
CDNS,0.011622803488610878,0.10780910670537475,0.0923540592168327,0.08643388325944176
CDW,0.014479717768935184,0.1203316989364614,0.09388205530978252,0.08728256441447156
CE,0.014386270000995963,0.11994277802767436,0.10438521991647233,0.09791041231381443
CF,0.04189198159534018,0.20467530773236955,0.14983025047562964,0.23121367582787072
CFG,0.009121741797191331,0.09550781013713659,0.07728501858616549,0.08171858417761949
CHD,0.004405069167980603,0.06637069509942323,0.05256106316460158,0.05207673559036164
CHRW,0.01160362315513417,0.10772011490494322,0.09316562661395611,0.10762451952821106
CHTR,0.006285088602994437,0.07927855071199547,0.06653908603574393,0.06633332235025871
CI,0.06065642506514761,0.24628525141621374,0.22784369343415561,0.1968156161421499
CINF,0.014160374691791194,0.11899737262558024,0.09717606878225905,0.08868309281093933
CL,0.003966262341698848,0.06297826880519064,0.05314668161388825,0.0563872062415079
CLX,0.019221448503252667,0.13864143862227002,0.10981119688677904,0.09792908464897915
CMA,0.010628405871605209,0.10309416022067015,0.08269417368560666,0.09463701423543625
CMCSA,0.0032960107924019733,0.057410894370336835,0.04459500684083327,0.043881492445175
CME,0.005556625591949672,0.07454277692673968,0.06320653876943376,0.06331363117752528
CMG,0.02729612025961535,0.16521537537292147,0.13544208217925074,0.17732737988588748
CMI,0.05002784044649989,0.22366904221751363,0.18566011355961148,0.26608016650181265
CMS,0.004980887311367899,0.07057540160259734,0.05782598975756207,0.06133727491436374
CNC,0.03978772812108122,0.19946861437599958,0.17200269897627984,0.15585220737399397
CNP,0.029130943865562114,0.170677895070106,0.1587408978884553,0.1991222963314973
COF,0.008790900215966308,0.09375980063954012,0.07821895671547396,0.08670365997853564
COO,0.01650746465939831,0.12848137864841858,0.11062499669402155,0.12553050255909282
COP,0.04807760878630572,0.21926606847915553,0.18299584966874324,0.27315833122400135
COST,0.006207204595413461,0.07878581468394841,0.06042665451073919,0.05854484239867494
CPB,0.018333493642106177,0.13540123205534793,0.10454728069714833,0.09391170669474118
CPRT,0.00503877115561459,0.07098430217741518,0.05827701747113993,0.0624747346608684
CRM,0.03144620028203967,0.17733076518765623,0.15982261761720207,0.15215959084081898
CSCO,0.0033148467000957407,0.05757470538435903,0.044773544049777306,0.04952717962875218
CSX,0.037572315670568915,0.19383579563787726,0.16482874110697898,0.22262234437739958
CTAS,0.01110760370736038,0.10539261694900824,0.0881512094542389,0.08387960466205348
CTSH,0.011946290887786839,0.10929908914436039,0.09899078501593128,0.09877012315764173
CVS,0.004372017335075394,0.06612123210494035,0.05173630847476589,0.05209050220779325
CVX,0.025155282608179827,0.1586041695800581,0.14212867825430162,0.17920998037272928
D,0.006837942122815768,0.08269185040144988,0.0720500286791726,0.08063863830741969
DAL,0.006752662496311719,0.0821745854648,0.06771226159350492,0.07577669828236606
DD,0.005165652361814147,0.07187247290732486,0.05699672602296524,0.055985406268345396
DE,0.011148430465467698,0.10558612818674477,0.09106772704353557,0.10157011837711932
DFS,0.01567397686830749,0.12519575419441145,0.11247471754641675,0.13693436971741202
DG,0.008421130739202365,0.09176671912628437,0.0746035971229224,0.07308875704230147
DGX,0.0059573437608053375,0.07718383095445144,0.06307630204526152,0.06473735064363037
DHI,0.02119082936053417,0.1455707022739609,0.11649871362145102,0.10737423272977968
DHR,0.004521678961311089,0.06724343061824768,0.056142271175557264,0.0547864126113387
DIS,0.015422820117549573,0.124188647297366,0.10703097051494165,0.10172588524809256
DLR,0.009710839812641666,0.09854359346320625,0.07806104222000552,0.07844613874619731
DLTR,0.00993717938720567,0.09968540207676181,0.08689118431624182,0.09296629959287898
DOV,0.015061354008210126,0.12272470822214297,0.10282353934758137,0.1258848951671601
DPZ,0.013766776269824811,0.11733190644417575,0.10254721335208704,0.09574474850886439
DRI,0.021353123639734396,0.14612708044621434,0.12330850015420719,0.11243640124587732
DTE,0.006881611113032906,0.08295547669101122,0.0694863736666493,0.07835964671454565
DUK,0.015354505307924263,0.1239132975427749,0.11136535864144151,0.13274409162545917
DVA,0.00663202891455126,0.08143726981272924,0.06904433307991027,0.07198987463513114
DVN,0.09172683241084278,0.30286437956755957,0.23289387748695697,0.4794229363487859
DXC,0.006802049253195217,0.08247453699897452,0.059681265620227054,0.060677575336608405
DXCM,0.11753090303332046,0.34282780376352273,0.2896921320634942,0.22329546550502002
EA,0.07837942296754599,0.2799632528878495,0.25419856661555157,0.21737100232572218
EBAY,0.015920776535135704,0.126177559554525,0.10437067097997325,0.09530587952465536
ECL,0.0038898712072879633,0.062368832017987666,0.0508244130960007,0.051343509881845946
ED,0.00687192696278128,0.0828970865759544,0.06482206413195479,0.0715631106814965
EFX,0.0347932571235933,0.18652950738044988,0.16802543305039433,0.15202402828523753
EIX,0.008464675648217493,0.09200367192790455,0.07986349636709487,0.0898205475552921
EL,0.012634657109784378,0.11240399063104645,0.09824481638292941,0.09367344654784993
EMN,0.007885154023107008,0.08879838975514706,0.0753045730048741,0.08946443328574236
EMR,0.027342576186865825,0.16535590762614388,0.14567421654775004,0.1893870378676161
EOG,0.019893392462621978,0.14104393805698273,0.11549419071086878,0.14839383424170471
EQIX,0.07138716028938985,0.2671837575328819,0.2320935783379122,0.18259713803980898
EQR,0.0037855121876850272,0.06152651613479368,0.05036634474781173,0.051928975220225576
ES,0.0077001424438670465,0.08775045551942763,0.07190749217852462,0.08063380208981608
ESS,0.004958140875795091,0.07041406731467151,0.05371829016414427,0.05371867095736324
ETN,0.022411610761765344,0.14970507927844448,0.12009540459604082,0.15420918539554326
ETR,0.02458919221703313,0.15680941367479545,0.1436563536550939,0.1790404859904822
EVRG,0.009968785119853019,0.09984380361270807,0.08402883357190334,0.09303362476260131
EW,0.020723886725204217,0.1439579338737682,0.11961879044687851,0.10580305201317974
EXC,0.022980349048793917,0.1515927077691863,0.13146527277556785,0.1644653371849583
EXPD,0.003232910879608547,0.05685869220803928,0.043367245311688674,0.04374235924712643
EXPE,0.07686636879901888,0.27724784723964746,0.24244870167546856,0.194428611721254
EXR,0.05945466250717784,0.2438332678433725,0.19827291732284744,0.16212747627810248
F,0.008008289694469607,0.08948904790235288,0.07067413570555664,0.08310787835542872
FANG,0.01758596048647852,0.1326120676502652,0.10693706066498719,0.10685901968002631
FAST,0.015416845766773454,0.1241645914372268,0.10794367421190133,0.1279896579085177
FCX,0.16256128364446365,0.40318889325533713,0.3489843744440913,1.1062818161702117
FDX,0.01990840094170234,0.14109713300312782,0.11667374606830598,0.14301869743814533
FE,0.019187356718480625,0.13851843457995267,0.12460220126486597,0.15309365928697888
FFIV,0.020446254969658864,0.14299040166968852,0.11716208246738825,0.14961613974987073
FIS,0.003919948109847059,0.0626094889760894,0.04887808549417868,0.050922883771114265
FITB,0.007053558050011197,0.08398546332557318,0.0672382760720582,0.0728212048773367
FLS,0.044663823593054985,0.2113381735348704,0.18819095031218536,0.2652867851616882
FMC,0.06094660660132056,0.2468736652648892,0.20479048353330367,0.32813991385766705
FRT,0.0038964143210028406,0.06242126497438866,0.05390876952107124,0.055715444736801414
FTI,0.050990291577511344,0.22581029998100474,0.20102288577242128,0.3138473583663208
FTNT,0.06638931306328062,0.2576612370211721,0.21665701854951722,0.18964621653329586
GD,0.0040335305348335685,0.06351008215105353,0.047573219424062056,0.04857975857623182
GE,0.01583543885648594,0.12583894014368502,0.09899251800759334,0.08869730398856537
GILD,0.00937842830094049,0.0968422857069188,0.07873683957990096,0.08004054240673374
GIS,0.007095736046772699,0.08423619202440658,0.06890959751448618,0.06465624103022863
GL,0.007962125808142007,0.08923074474721147,0.0709764008786081,0.06675177937566541
GLW,0.03230251238398138,0.17972899705940992,0.16223089910379812,0.21613393137193995
GM,0.007367624425629737,0.08583486719061047,0.06778678214701934,0.07869213584751827
GOOG,0.05468024510819907,0.23383807454774996,0.18920466101004998,0.1557170079629147
GOOGL,0.06463988337122122,0.2542437479491309,0.20721868741557684,0.16692862819805615
GPC,0.01702083888447855,0.13046393710324147,0.1174397793999844,0.14283074309941984
GPN,0.10917063355245744,0.3304097963929905,0.2863242519384209,0.21924981295497784
GRMN,0.05938454605364174,0.24368944592173405,0.22457316200706995,0.3196470316081827
GS,0.008346771547803906,0.09136066740016682,0.07435880466187697,0.07965736405871861
GWW,0.015376572524292606,0.12400230854420657,0.1008938007512655,0.12216826773940147
HAL,0.013794289915308329,0.1174490949956973,0.09246729151143247,0.11176307528514752
HAS,0.0708819941637903,0.26623672579828334,0.24796939159823336,0.20753421924991966
HBAN,0.009053064327863462,0.09514759233876316,0.0797732920406189,0.08137739085770374
HBI,0.009790439060051429,0.09894664754326661,0.0898817875930589,0.09175864482021717
HCA,0.021193414967952125,0.14557958293645482,0.1112733882720184,0.10256527930081047
HD,0.019378317112278238,0.1392060239798488,0.11240072360351736,0.10543391819648157
HES,0.05211821551052368,0.22829414252346397,0.19219426559779396,0.288703591440448
HIG,0.009777314433520605,0.09888030356709371,0.07821217400971062,0.07226429027357642
HII,0.008615597145770064,0.09282024103486299,0.07513073493714234,0.08468119101034295
HLT,0.019672297534153053,0.14025796780986474,0.10918110072857569,0.14116297783564097
HOLX,0.07172335030091363,0.2678121548789629,0.24229562634924245,0.2068071062368673
HON,0.0025507159238519557,0.05050461289676375,0.039537835217198246,0.04002580282198284
HPQ,0.06850263702397912,0.2617300842929202,0.24584542999181058,0.3628935605945759
HRL,0.07089772194133458,0.26626626136507525,0.19609396141431912,0.15656699261140075
HSIC,0.006278597456042022,0.07923760127642698,0.06517573262963333,0.062485338577138685
HST,0.057921039843468934,0.2406679036420705,0.21794536971384124,0.30524891869024734
HSY,0.01656482799595261,0.1287044210427622,0.12010666861731913,0.14426088900303058
HUM,0.036373835179285066,0.19071925749458304,0.1717304407150243,0.15445719030361116
IBM,0.010613677954120626,0.10302270601241566,0.08399238517270706,0.09582439825898116
ICE,0.008242298593591822,0.0907871058773867,0.07380796594611963,0.0712684354654017
IDXX,0.012665216777555542,0.11253984528848235,0.09598050815921597,0.11640323513211928
IEX,0.0021097185879046902,0.04593167303620335,0.03565319773309673,0.03700202493107536
IFF,0.006951018246090715,0.08337276681321494,0.06891664055390644,0.07230946116359754
ILMN,0.021945183259981765,0.14813906729820384,0.11630939192114337,0.13940678260528716
INCY,0.10705292642524465,0.3271894350758359,0.29476250697614703,0.23806552736973596
INTC,0.016787642538174597,0.12956713525495034,0.11815605866558482,0.1416269629364817
INTU,0.007303154107198686,0.08545849347606524,0.06984024350366472,0.06811319472809854
IP,0.04175672161404624,0.204344614839849,0.17388463317265573,0.24197251171200854
IPG,0.0055622761726109035,0.0745806688935605,0.06085697723134678,0.06249908817799542
IPGP,0.01390585337828301,0.11792308246599989,0.103514126344247,0.11340731445680179
IQV,0.021282613452230995,0.14588561770178374,0.12011178653120438,0.11009254896264183
IRM,0.03861002571533678,0.19649434016107634,0.18165336065721135,0.2420252603499852
ISRG,0.006061290641608318,0.07785429109309466,0.0631697414284463,0.06676908320007638
IT,0.0037488341342511522,0.061227723575608725,0.04871918225772233,0.048625592907917715
ITW,0.005406036205588799,0.07352575198927787,0.05667428906505714,0.0627662863121873
IVZ,0.020925708575727033,0.14465721059016393,0.113314136472185,0.14352524390541885
J,0.005790400078493875,0.07609467838485078,0.061080974933332054,0.07134711361327602
JBHT,0.007901970074479533,0.08889302601711528,0.07101222289700329,0.08037076126500312
JCI,0.024676631757585697,0.15708797457980575,0.14051445524410847,0.17427857385025963
JKHY,0.023014014828181432,0.15170370736465683,0.12184883306031626,0.10752714535948998
JNJ,0.0052855643522213905,0.07270188685461602,0.05731040973559325,0.0618072360124779
JNPR,0.03521452626659622,0.18765533903035164,0.1641651487725236,0.14374544624693722
JPM,0.008665021361447403,0.09308609649914107,0.0770851088796096,0.07274558842945453
K,0.007123229115069502,0.08439922461177887,0.07051891580530958,0.07027234322135109
KEY,0.009526569970566412,0.09760414935117467,0.07891967095367175,0.0845499754057816
KEYS,0.023544997940405425,0.1534437940758942,0.12458534670664748,0.166575343993542
KIM,0.0055845413881791045,0.07472978916188044,0.06091989999342474,0.06876134569981665
KLAC,0.022929622626799137,0.1514253037863855,0.12312584052030599,0.15893824068284482
