,mse,rmse,mae,mape
A,0.0037147082617621074,0.060948406556382645,0.052209235160440126,0.05958546066175055
AAL,0.024022298277574038,0.154991284521337,0.1438841166615176,0.1940828488343113
AAP,0.0158982384952258,0.12608821711494617,0.09698334565956618,0.09167286308836373
AAPL,0.011644620625861758,0.10791024337782655,0.08628928199633916,0.10616931973345275
ABBV,0.00752330929538519,0.08673701225765844,0.06765912379044449,0.06762014752387246
ABT,0.006532286691158641,0.08082256300785469,0.06754255548367914,0.07422467509351921
ACN,0.022181174390396706,0.14893345624941598,0.1364176067268511,0.12446483868378982
ADBE,0.021102398117007554,0.14526664488796992,0.12355435930456542,0.11130628097066637
ADI,0.006086122062498584,0.07801360177878332,0.05986126766610241,0.06376969367310409
ADM,0.02716464699649673,0.164817010640579,0.1300601793931854,0.16702439682820439
ADP,0.002885376865278372,0.05371570408435854,0.04439377455599642,0.046935516847587254
ADSK,0.014286540070329558,0.11952631538840959,0.09767348885619924,0.12442893321786967
AEE,0.009488231925091834,0.09740755579056398,0.07782478531388379,0.07973252679062288
AEP,0.006826634528497766,0.08262345023356121,0.06117256838433597,0.06392441425191074
AES,0.019081428429193713,0.13813554368515626,0.11498804601984443,0.1477599815458358
AFL,0.00174940944443531,0.041825942242050086,0.035518170574502954,0.03697182344793017
AIG,0.011341647512515285,0.10649717138269582,0.09404090587691376,0.09065361068750608
AIZ,0.05724556409866203,0.23926045243345592,0.2126996072487457,0.1777842601011134
AJG,0.00619353310846491,0.07869900322408735,0.06294413211966166,0.07127435707183728
AKAM,0.027747677653049124,0.16657634181674516,0.14312264253867768,0.19139633101955408
ALB,0.010284818513499848,0.10141409425469346,0.08012992277931573,0.08711633914548494
ALGN,0.0238693665171406,0.15449714080571395,0.12711609984346772,0.11403981845087191
ALK,0.031189830856344074,0.17660642926106646,0.152574563373535,0.13587087924908006
ALL,0.010053027887699593,0.10026478887276227,0.0882140749659412,0.10158601563608796
ALLE,0.005777789998628574,0.07601177539453065,0.0678281666386538,0.06641008692155798
AMAT,0.05017076037571567,0.22398830410473594,0.20865557615068445,0.3006547485554745
AMCR,0.004611336102096978,0.06790681926063816,0.0534055747055718,0.060099310390646137
AMD,0.05139754118980755,0.22671025823682428,0.1989242680114277,0.31171765979786936
AME,0.004487314051448104,0.06698741711282877,0.05744948814424053,0.059061804131555984
AMGN,0.0016920379835932832,0.04113438930619103,0.03305819102484565,0.03599743998830056
AMP,0.03491812752822509,0.18686392784115688,0.15313252209352682,0.2106756089419209
AMT,0.0032425777518120917,0.05694363662264724,0.04734582515471607,0.04931744885738014
AMZN,0.24308797585666908,0.49303952768177634,0.4495705588067959,0.3080559656779199
ANET,0.013568900831173375,0.11648562499799439,0.08528732139015553,0.08532636339173258
ANSS,0.003868665586294669,0.062198597944766155,0.05018998066142349,0.048846804289133836
AON,0.0028212460259570116,0.05311540290685002,0.04563493434760032,0.04831555639112492
AOS,0.023954074886604906,0.15477104020650925,0.14229473967284853,0.12756974844138663
APA,0.06257487442389421,0.2501497040251981,0.22529153403620159,0.3619115629019895
APD,0.008454449043051383,0.09194807797366611,0.07609822930919333,0.0885561644258273
APH,0.004066605385781081,0.06376994108340607,0.049183178412696336,0.056846602085490326
APTV,0.008304137979057656,0.09112704307206317,0.07689879174043969,0.08412611215772361
ARE,0.006756736641622788,0.08219937129700439,0.06385914179930034,0.07554149471760854
ATO,0.032236478832283796,0.17954519997004598,0.13754126781240214,0.11990755320244963
AVB,0.003914735979182221,0.06256785100338848,0.051451309229187246,0.05153042467976462
AVGO,0.016961637775235308,0.13023685260031168,0.11208076327932406,0.11021092529194766
AVY,0.047449441592491044,0.21782892735468135,0.19985509135753537,0.16631078236597355
AWK,0.020819253387794872,0.14428878469165535,0.1083632723642516,0.0974399609684068
AXP,0.022609463230156914,0.15036443472496053,0.11122172457286701,0.15173736263221896
AZO,0.0195505951943486,0.1398234429355414,0.12560376469847545,0.11763595894431056
BA,0.008628366824952695,0.09288900271266075,0.07318317122134728,0.08684358420502576
BAC,0.011699589377540705,0.10816464014427592,0.08912543250086512,0.09762030769981322
BAX,0.004157873843820658,0.06448157755375296,0.05007983490284768,0.05009340184315117
BBY,0.01757778591327312,0.13258124269018268,0.11361958574940643,0.14662602913039047
BDX,0.0029191628696028124,0.05402927789266494,0.043998300617610384,0.04387138489043712
BEN,0.05289836650511754,0.2299964488967548,0.20236277686902093,0.2869698210581868
BIIB,0.0554006985076152,0.2353735297513618,0.2065563980324698,0.34525597891348947
BIO,0.011563589216946437,0.10753413047468435,0.09039042129183583,0.0886202157283671
BK,0.006374368868241248,0.07983964471514918,0.07038940063000947,0.07165686993668889
BKNG,0.011455928359882538,0.10703237061694251,0.08361880336610225,0.08079323044382213
BKR,0.03495133333354851,0.1869527569562656,0.1558252015248955,0.22615846897311254
BLK,0.008348378858885475,0.09136946349238062,0.07536572794748272,0.0877920611510153
BMY,0.0031008722061034357,0.05568547571946778,0.0488334871634946,0.05027037033376836
BR,0.0065031762504121704,0.08064227334600736,0.06128489631486333,0.05943030155336461
BSX,0.006131673388033725,0.07830500231807495,0.06619285026333593,0.06858949399203838
BWA,0.07691615529368882,0.2773376196870681,0.24005516597826368,0.3928620440750091
BXP,0.012133792379762379,0.11015349463254617,0.10073995231093678,0.11890200322400754
C,0.013191698744664694,0.11485512067237008,0.09231260474238494,0.10720771014977022
CAG,0.03450731865053299,0.18576145631032556,0.17339814632796482,0.15334458679117977
CAH,0.0016145542024224807,0.040181515681000396,0.034066664956970145,0.03710058535072637
CAT,0.013302144011348709,0.115334921040198,0.090611864479436,0.11094406635731262
CB,0.004057419363528827,0.06369787565946629,0.05352521970984406,0.05474299023921767
CBOE,0.011225015017762727,0.10594817137526596,0.09144409813612676,0.09135675092102422
CBRE,0.014403488072889617,0.12001453275703579,0.09015358614225229,0.11723918836563427
CCI,0.0021014900550227525,0.0458420118998147,0.03709176972799827,0.03816466299497064
CCL,0.014477890417691456,0.12032410572155297,0.10821173861488664,0.10257204168901293
CDNS,0.02371232416788579,0.1539880650176688,0.1365629821132027,0.12206317861424759
CDW,0.013159405594350124,0.11471445242143696,0.09623928891200842,0.09056238157893394
CE,0.022279869703496616,0.14926442879499663,0.13663843606027992,0.13509207781717672
CF,0.06671676012561324,0.25829587709758983,0.19829296045756567,0.3323662250911821
CFG,0.008711609850994926,0.09333600511589794,0.07693718047896841,0.0836605660050877
CHD,0.003304729644844123,0.05748677800019865,0.045245361806745085,0.043979596563340516
CHRW,0.008080022325652593,0.08988894440170378,0.07166029815318313,0.08298672787734952
CHTR,0.0029406649362150343,0.054227898135692426,0.04317148950418806,0.04581432757537686
CI,0.02520465820526102,0.15875974995338404,0.14159479115406118,0.13307616580310674
CINF,0.021835584426450862,0.14776868554078318,0.11841498635081728,0.10470922719181845
CL,0.002495224676641488,0.04995222394089664,0.04000427706451084,0.04287110699154127
CLX,0.018532902795358838,0.13613560443674844,0.11609614212580485,0.10310890109233682
CMA,0.01340501091213667,0.11578001084875002,0.09569306681800221,0.1103059853401719
CMCSA,0.003443331205432578,0.05867990461335616,0.04737792067286109,0.04701394170989852
CME,0.001791417634413917,0.042325141871161126,0.03398403828612106,0.03532903074095476
CMG,0.035422065203222504,0.18820750570373782,0.15824027802761753,0.21802081579818805
CMI,0.042590283241441616,0.20637413413856306,0.17149411517345348,0.24621999641526274
CMS,0.010363067758118212,0.10179915401474716,0.07536841301796031,0.07424754320664428
CNC,0.012341841713978988,0.11109384192644968,0.08660517838868734,0.0939897551043265
CNP,0.011736899842777645,0.1083369735721727,0.09664127720649687,0.1172447175773232
COF,0.008754017885663016,0.09356290870672532,0.07664139895369762,0.0862680007056627
COO,0.019589829050103306,0.1399636704652436,0.1155291858395084,0.1512864671552925
COP,0.05689425328079218,0.23852516278328412,0.200707073678561,0.31367401532007094
COST,0.003514154626473867,0.059280305553141906,0.04875650951632303,0.049333314801402364
CPB,0.03791691786482864,0.19472266910873176,0.1505944859061857,0.12547065770475532
CPRT,0.004091092002274306,0.06396164477461712,0.05277981509170012,0.05549563746782146
CRM,0.020432738983320202,0.1429431319907333,0.12935934672009453,0.12217504206591584
CSCO,0.0039057214894388376,0.06249577177248744,0.052910230670150375,0.058263469735941494
CSX,0.034050995161284875,0.18452911738065858,0.1600416086590222,0.2187319747302828
CTAS,0.006592514446639807,0.08119430057978089,0.0681266689181644,0.06531909491105237
CTSH,0.005472903270905777,0.07397907319577461,0.05835247126046469,0.0599557459738587
CVS,0.0030882932341847968,0.05557241432747723,0.04459076130357438,0.04609400076568303
CVX,0.01987028898816204,0.14096201257133797,0.12390670253629792,0.15760697843833935
D,0.0027256744738831953,0.05220799243299052,0.04291023414829694,0.0471492662199345
DAL,0.006393960100417188,0.07996224171705786,0.06808701224245524,0.07356327781660056
DD,0.006388587603913535,0.07992864069852267,0.07155843724648096,0.07139674176888354
DE,0.008630241042179453,0.09289909064237095,0.08373309292694404,0.09401998399990665
DFS,0.008685973998365319,0.09319857294167824,0.07157583856609316,0.08533235891861872
DG,0.00614557554895693,0.0783937213618344,0.06516820610865662,0.06528200801464173
DGX,0.002493191822508445,0.04993187181058252,0.040762225672205096,0.04610921452730705
DHI,0.01267121472166618,0.11256649022540491,0.09588668546929299,0.09251434904751829
DHR,0.005312697550665615,0.07288825385935387,0.05780712813977459,0.05485879371755676
DIS,0.006622244118276848,0.0813771719727151,0.06708580667542066,0.06659919880889821
DLR,0.02614176655636094,0.16168415678835368,0.11772981491386883,0.1066306383595343
DLTR,0.004526367358119811,0.06727828296054984,0.051342947344897506,0.060336859391961484
DOV,0.012389397936119434,0.11130767240455365,0.09606266710621544,0.11397644680382006
DPZ,0.024537634708718274,0.15664493195988907,0.12701268511435054,0.11126816632871647
DRI,0.011183620055099803,0.10575263616146788,0.09368874065451593,0.09088050214164861
DTE,0.004704633224251093,0.06859032894112035,0.05364239698916156,0.058367944369688125
DUK,0.005568799003745784,0.07462438611972486,0.06488940223493582,0.0766254681801551
DVA,0.0066528719897661,0.08156513954972491,0.06507820094178775,0.07578062002429274
DVN,0.1332207602919576,0.3649941921345566,0.3094589831910465,0.6757008634569108
DXC,0.00788798347615143,0.0888143202200604,0.06649632524018119,0.0656388138491726
DXCM,0.07282401884448916,0.2698592574741307,0.22591035053781466,0.18960758451750973
EA,0.040172948449884005,0.2004319047703833,0.18298808824048327,0.15929722599007445
EBAY,0.011578112843165027,0.1076016395932935,0.0862201051634557,0.08086006650558768
ECL,0.002703433417424023,0.05199455180520381,0.03777615737566,0.038751937310061005
ED,0.012173914146796878,0.11033546187331106,0.08296204083219723,0.08368760343479231
EFX,0.024751789505688043,0.15732701454514428,0.1445047086666556,0.12837734751889662
EIX,0.006702489842993726,0.08186873544274229,0.06598060161651645,0.07129942751111629
EL,0.009752457672693508,0.09875453241595297,0.08575249471198262,0.08147230980122319
EMN,0.006455484919304754,0.08034603238060206,0.06499419119260309,0.06982640274036013
EMR,0.015496571472340384,0.12448522591994757,0.10307085788913807,0.12677721709211157
