,mse,rmse,mae,mape
A,0.04208697378596562,0.20515109988972913,0.17699985796578785,0.1498837347255069
AAL,0.027108261336538767,0.16464586644230936,0.1384209315506826,0.16449045257291586
AAP,0.0056080686275055865,0.07488703911562793,0.058693654232144246,0.060440021683859695
AAPL,0.033248072326544614,0.18234053944897885,0.13360402344584613,0.12100176900295898
ABBV,0.014918258656607728,0.12214032363068197,0.10520681279125454,0.0958336250492604
ABT,0.009586752152489142,0.09791196123298287,0.07720201272292296,0.07949325552438051
ACN,0.014056254597668174,0.11855907640357263,0.09865571726852368,0.0950724596385926
ADBE,0.039961531183359315,0.19990380482461886,0.15532967642364753,0.13416998656715912
ADI,0.07145513255871777,0.26731092861818756,0.21144240844367643,0.17092096895982684
ADM,0.04881022379478492,0.22093035960407278,0.20158556066980668,0.17288352376965344
ADP,0.01753487296010288,0.13241930735396135,0.09961503898724032,0.09016985318910237
ADSK,0.1021803511716029,0.31965661446559007,0.24682706092385628,0.19380008965091267
AEE,0.012392814343348714,0.11132301803018418,0.09176027258484602,0.08798793087899563
AEP,0.004715534494106575,0.06866974948335383,0.05923794687517125,0.05983979723884035
AES,0.025297616824336823,0.15905224558093112,0.13937660928006965,0.13439382177161877
AFL,0.02809562598242859,0.16761749903404652,0.15336859523661062,0.13563027294999308
AIG,0.016837191960679943,0.1297582057547034,0.10900303761602638,0.10624965587552326
AIZ,0.0316577464964883,0.17792623892076262,0.1440945761642987,0.12421685763352858
AJG,0.06021645715214846,0.24539041780833346,0.21635993699809067,0.1826772512267068
AKAM,0.0334187258683885,0.18280789334267955,0.13976556294757525,0.12513645662650913
ALB,0.21509341906051505,0.46378165019814555,0.4272233767217517,0.3148676621324829
ALGN,0.11354179889937806,0.3369596398671183,0.2984562413154977,0.23048333719855071
ALK,0.031105796994770955,0.1763683559904411,0.14919784736956743,0.15780824039336686
ALL,0.020354338862951377,0.1426686330731159,0.10975534104402879,0.09889583980327094
ALLE,0.012223428222811326,0.11055961388685892,0.09708168412562104,0.09042663723775375
AMAT,0.31258427842308945,0.5590923702064708,0.4901923889723777,0.3292118389300416
AMCR,0.03682895868448255,0.19190872487847588,0.17592831661635833,0.16050731304098706
AMD,5.06029910562355,2.249510859192182,1.894982511996626,0.618394919295535
AME,0.007377633187075446,0.08589314982625475,0.07015921117549587,0.07416667717146457
AMGN,0.013574002041679712,0.11650751924953047,0.09536018026268334,0.0905881786430973
AMP,0.0452276511323295,0.21266793630523972,0.1518544964018873,0.13256470740599804
AMT,0.022941752899278016,0.151465352141267,0.13368568781338155,0.12320592660155928
AMZN,0.09143472137553557,0.3023817477552763,0.26623978206203475,0.21621382601801425
ANET,0.13667370579803334,0.36969407054757225,0.27403004941707776,0.21755431542186002
ANSS,0.01015632003803458,0.10077856933909402,0.0800644049616468,0.07571147911439319
AON,0.022867645366501054,0.15122051899957575,0.13435715878489435,0.12444398448596138
AOS,0.08428067244524955,0.2903113370939026,0.2611248194115678,0.2089679535856623
APA,0.10096119337305054,0.3177439116223166,0.2833984373957376,0.23883237675152724
