,mse,rmse,mae,mape
A,0.008247051409378819,0.09081327771520428,0.06782812213534087,0.07644428780902372
AAL,0.02780664302221151,0.16675323991518579,0.15686638149216262,0.20637639177196593
AAP,0.012022774054266107,0.10964841108865238,0.09176937006403152,0.09171859462343786
AAPL,0.009678938074268485,0.09838159418442295,0.07920588389821036,0.09421837064560204
ABBV,0.011651432752977142,0.1079418026205656,0.09039892118178244,0.09766587080421724
ABT,0.010376957132897751,0.10186735067183082,0.08831052655334733,0.09432961590082231
ACN,0.019463831319873212,0.1395128356814283,0.12039460506762502,0.10676480628220328
ADBE,0.01686904566314997,0.12988089029241356,0.10648344870944496,0.09880414542319421
ADI,0.008273441633363153,0.09095846103229294,0.06994907152902746,0.06768400634553669
ADM,0.027471159451848845,0.16574425918217756,0.13911785264862828,0.18733701780238343
ADP,0.0047528719424632816,0.06894107587253974,0.052506787543224055,0.05587221012057094
ADSK,0.019087744117055244,0.1381584022673078,0.11617170942910456,0.14577975039305588
AEE,0.010340643263463166,0.10168895349772838,0.08326873972941279,0.09317556467802926
AEP,0.010264825332945038,0.10131547430153519,0.08225755800609476,0.09145812331656815
AES,0.025277478122197074,0.15898892452682695,0.1358767018233719,0.1826201383045853
AFL,0.0033239033036101253,0.05765330262534945,0.045436937722278053,0.04580255760713008
AIG,0.013754779521788794,0.11728077217425197,0.09564856048382482,0.08876497926338668
AIZ,0.033057037082390564,0.18181594287187955,0.16508299865706433,0.15047725679585522
AJG,0.010690452471934455,0.10339464430972455,0.09086777889143807,0.10073943742574704
AKAM,0.01883352408764686,0.13723528732671805,0.12145129626409612,0.14479586201231107
ALB,0.014794879656573522,0.12163420430361487,0.09318820593772673,0.11267131104386988
ALGN,0.013096871008261837,0.11444156154239524,0.09877761925936931,0.10154356533042694
ALK,0.030413442039397866,0.17439450117305266,0.13873165977717009,0.12595342352361324
ALL,0.01600088907553875,0.12649462073755843,0.1074142717837915,0.12272447511322462
ALLE,0.009828412144340043,0.09913834850520784,0.08147146667404206,0.07601562894507012
AMAT,0.07145098559072267,0.267303171681001,0.25027601576906733,0.3601348275001677
