,mse,rmse,mae,mape
A,0.0056705575152792,0.07530310428713546,0.06280708158761264,0.072137291201434
AAL,0.02474693810337686,0.15731159557825627,0.14828784035065792,0.20325681874888465
AAP,0.018459955560307415,0.1358674190536768,0.10388006923604137,0.09734306096749877
AAPL,0.015951127680311962,0.1262977738533501,0.10402538426946531,0.13027438056180557
ABBV,0.007501262618789143,0.08660982980464252,0.06045591592087947,0.062342235682536246
ABT,0.008190992706647223,0.0905041032586215,0.07682548736517818,0.08648078797933309
ACN,0.021235348384950527,0.14572353408063685,0.1312654591464552,0.11846415954185062
ADBE,0.022631773102881805,0.15043860243594995,0.13069045041313013,0.11664694455203907
ADI,0.004557660318014924,0.06751044599182354,0.05252969242422948,0.05911276105392156
ADM,0.026421730257059777,0.16254762458141236,0.13049688997201778,0.1796828739632696
ADP,0.0023548905348693178,0.0485272143736823,0.040614660588454116,0.042666266846855476
ADSK,0.015718305371484387,0.12537266596624794,0.10623992546398249,0.1345052312168403
AEE,0.013415633344297347,0.11582587510697835,0.09622186350741738,0.08977672133188674
AEP,0.009333197686696174,0.09660847626733471,0.07181679812634967,0.06739243180562468
AES,0.023133780764376145,0.15209793149275944,0.12776607308584356,0.16972764742158472
AFL,0.0027607670326266673,0.05254300174739417,0.042016650139292545,0.04357235372185103
AIG,0.007390508432154607,0.08596806635114347,0.06938436150845144,0.067680883230032
AIZ,0.06768222855888524,0.2601580837853885,0.24107356259461452,0.20028614201810863
AJG,0.006946549953339193,0.08334596542928274,0.06827564068382642,0.07842658805280349
AKAM,0.036415711929585606,0.19082901228478233,0.1497351253770289,0.2159386921324632
ALB,0.010455494141942065,0.10225211069675806,0.08330478427232495,0.09921526008712483
ALGN,0.025182745885464954,0.1586907240057369,0.13296024448787472,0.1194009459186992
ALK,0.03463524499864264,0.1861054674066365,0.1663202382719906,0.14599192956030435
ALL,0.008784493406810548,0.09372562833510666,0.08274445749631208,0.09516970476391684
ALLE,0.003913159436607255,0.0625552510714109,0.054684630917905944,0.05404548177497972
AMAT,0.03376827140338097,0.18376145244142192,0.16466707488877644,0.2394485429260662
AMCR,0.006323825932081913,0.07952248695860759,0.06801359148158251,0.07490855491862236
AMD,0.048049895087612704,0.21920286286363302,0.18796581477002905,0.2821685985486157
AME,0.004215459395240732,0.06492656925512645,0.05818123462837797,0.06083361332964579
AMGN,0.0027976374597364962,0.05289269760313323,0.040147367940199005,0.04387038747061316
AMP,0.03362255724905396,0.18336454741594396,0.15133617312815348,0.2103819013114031
AMT,0.0038103690713249413,0.0617281870082456,0.05054306691316656,0.05077888644932064
AMZN,0.17350153140547644,0.4165351502640281,0.37906136124940143,0.2880419449227082
ANET,0.014796394666545845,0.12164043187421625,0.09202803569502899,0.09256562885719427
ANSS,0.00350386332861189,0.05919343991196905,0.04920984578611328,0.04791180999338603
AON,0.0032232284359726853,0.05677348356383185,0.050562069136766995,0.05330217607723152
AOS,0.018916789108030345,0.13753831868984856,0.12087811302649741,0.11051850028850255
APA,0.06274046095297225,0.25048046022189485,0.23196767261511636,0.36949346776211855
APD,0.008218917343788322,0.09065824476454594,0.07538872004154684,0.08779854547933215
APH,0.005243887475043164,0.07241469101669332,0.055182702987505924,0.06398997636542089
APTV,0.007225372655377188,0.08500219206218854,0.06639210141219365,0.0774192494550353
ARE,0.005486557728538526,0.07407130165278943,0.057343049029289064,0.06761705145847907
ATO,0.04498359554389391,0.21209336515764446,0.17037934793366286,0.14151063925048205
AVB,0.0049542906068823014,0.0703867218080392,0.06028637629302851,0.05989757421386813
AVGO,0.01381310698084135,0.11752917501982794,0.09372050046406778,0.08935336553373016
AVY,0.04361909751628815,0.20885185542936444,0.18885516198922542,0.1663228500680717
AWK,0.031148655042316023,0.17648981569007324,0.13459851909416726,0.11426760500671541
AXP,0.020112641760992526,0.14181904583303515,0.10637689371266884,0.145555416073441
