,mse,rmse,mae,mape
A,0.01649805676463853,0.12844476153054482,0.09998142417273402,0.09456100566181065
AAL,0.02031306322882848,0.14252390406113805,0.10425165840192302,0.1336805643855198
AAP,0.01585894392671784,0.12593229898130917,0.10575734260504918,0.1275416551545246
AAPL,0.02207218254174601,0.14856709777654678,0.12393638218881478,0.1604690517373125
ABBV,0.019167860823538732,0.13844804376927372,0.11842818453981806,0.14369778628990068
ABT,0.02686157093506621,0.16389499972563595,0.1421521688231539,0.17828679899336464
ACN,0.012354553651235863,0.11115103981176183,0.09380252359577643,0.08671421697202394
ADBE,0.01867149174089146,0.13664366703543732,0.11812230559543721,0.10833390714304612
ADI,0.008376655223652168,0.09152406909470409,0.07739485787135451,0.09094169263612095
ADM,0.031216022819375615,0.1766805671809314,0.15106363353947358,0.2085828727079019
ADP,0.008551884189089034,0.0924763980110008,0.07428382456612956,0.06995245030264557
ADSK,0.0218476947865223,0.14780965728436793,0.11583979548692598,0.10799363705043855
AEE,0.04123209582341226,0.20305687829623564,0.17276879271366757,0.14943673857961134
AEP,0.02627928278004091,0.1621088608930459,0.13619622146907642,0.12050708228520403
AES,0.02837080165077767,0.16843634302245364,0.14500658494442653,0.19361579269105628
AFL,0.013383630157041058,0.11568764046794738,0.08699512314129045,0.08095825911249431
AIG,0.013445984618243078,0.11595682221518093,0.09760252707176881,0.11256535411007221
AIZ,0.016313370293697085,0.12772380472604583,0.10757450736997308,0.10097318601416068
AJG,0.011772442015684254,0.10850088486129619,0.08735378499405891,0.09783157707477362
AKAM,0.0731331321569204,0.2704313816052427,0.2521992862471904,0.3655476786365279
ALB,0.11414168259574622,0.33784860898891717,0.25323954554214173,0.19862645918085922
ALGN,0.05998014521293482,0.24490844251053254,0.18053797874967742,0.14712802693308527
ALK,0.012369932288589113,0.11122019730511681,0.0973564371854038,0.11244712411735022
ALL,0.005897239533197343,0.076793486268025,0.056979454999289574,0.05972579689059314
ALLE,0.008248649814289478,0.0908220777910827,0.07319672818897476,0.07000199497096568
AMAT,0.08543554161638629,0.29229358805212663,0.2077858485861461,0.1741382981596238
AMCR,0.01647252041878029,0.12834531708940647,0.1071682159877638,0.10679878266101152
AMD,0.7891455061971178,0.8883386213584985,0.5875744044795284,0.31833145959820436
AME,0.015626463308338983,0.12500585309632098,0.10915914659968184,0.12961033378619874
AMGN,0.005912499608503562,0.07689277995041903,0.06480420382832919,0.0728554632218289
AMP,0.0404732427709,0.20117962812099044,0.17952045324987775,0.24043952306577118
AMT,0.014524486057553791,0.12051757572053046,0.09139730571816401,0.08520814604732682
AMZN,0.088803671787426,0.2979994493072529,0.2578131677183082,0.2089390846919177
ANET,0.033097793792164244,0.18192799067808188,0.1627152472529191,0.21716123616560276
ANSS,0.005845562277897241,0.07645627690318985,0.06222268834198475,0.0680099884686392
AON,0.009106855310921374,0.09542984496959729,0.07752101503462056,0.0801591801464634
AOS,0.03213402684126811,0.17925966317403397,0.13110043754442716,0.11277435530448146
APA,0.01722010531240558,0.131225398884536,0.1078759600525081,0.13447462078703698
APD,0.005726994419041577,0.07567690809647007,0.060411836199317004,0.06342116626160975
APH,0.007359682717875528,0.08578859316876299,0.06562233784502927,0.06855580926767336
APTV,0.016275962863142365,0.1275772819241042,0.1076986954829313,0.1389517740834797
ARE,0.017912895449410913,0.1338390654831799,0.10387140508749242,0.10089180762205047
ATO,0.08832921884364368,0.2972023197144391,0.2645800663269045,0.20633482477976844
AVB,0.005835771017169643,0.07639221830245306,0.06591461622829008,0.06452548470810797
AVGO,0.028300753472729555,0.16822827786293704,0.13125699605766222,0.12155411826788906
AVY,0.025925781879377156,0.16101484987223122,0.1283947420182522,0.11094636843070285
AWK,0.11770927739051826,0.34308785666432184,0.2942383605041269,0.2195491704135206
AXP,0.03716126918527419,0.19277258411214543,0.17399612378488696,0.22522645143125544
AZO,0.00815306712400895,0.09029433605719105,0.07541813932683765,0.07254237869685155
BA,0.009064618464563268,0.0952082898941225,0.07942934532673038,0.08969938879761521
BAC,0.029860954381753197,0.17280322445415536,0.14519842510997408,0.1891407070567368
BAX,0.015233193333001818,0.12342282338774226,0.09696893133486105,0.09515831526366025
BBY,0.009665322274934322,0.09831237091502942,0.08467579500387522,0.10163685309031464
BDX,0.015491796491850281,0.12446604553793088,0.09582037677714378,0.0888516270665307
BEN,0.03857457711244143,0.19640411684188658,0.17855318341832888,0.25333608344754976
BIIB,0.049284997668631925,0.22200224699005172,0.18900998927396923,0.2980682668051522
BIO,0.009166567611987173,0.0957421934780438,0.08118103022839657,0.08919554679002399
BK,0.010556106530500497,0.10274291474598381,0.0852476159419506,0.10024836410065643
BKNG,0.007582454175767368,0.08707728851869108,0.0746719077508704,0.08005811410862096
BKR,0.037952269270695,0.1948134216903317,0.1760935016315919,0.24156789856947353
BLK,0.007871063187127861,0.08871901254594677,0.06815361037704878,0.0697943988744307
BMY,0.006124463952476433,0.07825895445555373,0.06312978704732355,0.06416090902378603
BR,0.02392825817915848,0.15468761482147975,0.11718504971861057,0.10473250384143946
BSX,0.04105329338265415,0.20261612320507505,0.14677766488100116,0.1205149880313623
BWA,0.06889641347002146,0.26248126308371317,0.2391593307080492,0.4195283841705859
BXP,0.011058200799578899,0.10515798019921692,0.07758009253693118,0.07332029778161077
C,0.0398218418096217,0.1995541074736917,0.17395830921503547,0.23895641900733705
CAG,0.006805618456806368,0.08249617237670102,0.06907837763401303,0.07105990963251324
CAH,0.0058770393240282935,0.07666185051267868,0.05714531894211242,0.06316850248838601
CAT,0.014878753439634388,0.12197849580821361,0.10884191234782925,0.13231429073409784
CB,0.020397639850929784,0.14282030615752714,0.12066199203290233,0.10782423219063267
CBOE,0.008366723769348364,0.09146979703349278,0.07545524416585614,0.07382236989560066
CBRE,0.04204431994520201,0.20504711640304044,0.17730253109476438,0.24043431570328672
CCI,0.015327727150030052,0.12380519839663459,0.09420755504023234,0.08471846689368377
CCL,0.005882590063970312,0.07669804472064663,0.06353911932466572,0.06948184178618878
CDNS,0.017787601055456414,0.13337016553733602,0.10805991455174684,0.09894740098312906
CDW,0.013751231408056118,0.11726564461962471,0.10400137986241388,0.10222428826293416
CE,0.00436279691888344,0.06605147173896612,0.05412449489083629,0.05979461556752943
CF,0.1862615143711627,0.43158025252687676,0.4082191463095773,0.8739026939692363
CFG,0.027071058762514387,0.16453285010147484,0.13967396671135074,0.1803160718931841
CHD,0.01126903135763429,0.10615569394824892,0.08675196652494481,0.0822392702139317
CHRW,0.0069941186796209556,0.08363084765576011,0.07015997514035097,0.0696095331298069
CHTR,0.03541011324774245,0.1881757509557022,0.13709388667178352,0.1169851264573797
CI,0.01503745339739214,0.12262729466718304,0.10787848849204164,0.13659934329082823
CINF,0.06712351189201458,0.25908205629108044,0.21337458620355107,0.1701318976314368
CL,0.007008748336018643,0.08371826763627305,0.06539950489504683,0.06260761387248616
CLX,0.022451359123252006,0.14983777602211001,0.13506423836543624,0.12302341914818817
CMA,0.023278540311905183,0.1525730654863603,0.12555634085098266,0.1678906293218925
CMCSA,0.005960540965573859,0.07720453979899018,0.06120373960851096,0.06294724987665329
CME,0.007513276379008892,0.08667915769669715,0.0660994790620137,0.06484944180111447
CMG,0.10843233165708886,0.3292906492099174,0.3022118887703702,0.5050404097081711
CMI,0.032716823421296164,0.1808779240849921,0.15692500126897152,0.20912002662396484
CMS,0.04588245541952579,0.21420190339846606,0.18055274798827084,0.15206113845357802
CNC,0.02306023231632051,0.15185595910704497,0.12891254901350854,0.17496841924113296
CNP,0.02781831674047751,0.16678823921511224,0.13293155655359765,0.11979577766741266
COF,0.026130436983808285,0.16164911686677502,0.14325247965841362,0.18918122679620664
COO,0.02562119413478705,0.160066217968649,0.13801181638997867,0.16934195893809
COP,0.03135819455168117,0.17708245128098146,0.1443281336644637,0.21720586625648888
COST,0.011219514500760835,0.10592220966709878,0.08967314636087353,0.08241213897252299
CPB,0.044782059884858554,0.21161772110307434,0.18189778223056555,0.15219366116719849
CPRT,0.05210756332072401,0.22827081136387983,0.17206708877803353,0.13698635681806845
CRM,0.008096936101148554,0.08998297672976013,0.07716520643483242,0.07750713507637012
CSCO,0.009003381145588064,0.09488614833361118,0.07263641915256974,0.07333175751971602
CSX,0.02222372960961471,0.14907625434526692,0.13252828386425192,0.17839632542936865
CTAS,0.01959264381445991,0.13997372544324135,0.09570077179679917,0.08347075085483316
CTSH,0.00818800099164314,0.09048757368635287,0.075929795235477,0.08774168873426932
CVS,0.010030836492071184,0.10015406378211113,0.09068125048422586,0.10452901152223588
CVX,0.01827042834650309,0.13516814841708488,0.10633970863103595,0.10381152094239808
D,0.006386702612413656,0.07991684811360904,0.06554685321616566,0.06641031585164178
DAL,0.012107135646631099,0.11003242997694407,0.09537684041859153,0.1060883570229622
DD,0.011464514390612229,0.10707247260903349,0.08369279394532637,0.0841735709775173
DE,0.019450899130202016,0.1394664803105105,0.12689797382172757,0.15386222833023255
DFS,0.009585126020195945,0.09790365682749519,0.07898630637862192,0.08957988461956624
DG,0.017121423178701613,0.13084885623765158,0.10674522800157124,0.11016323324985813
DGX,0.01426452497820305,0.11943418680680608,0.09592847482031727,0.09486933716556437
DHI,0.008794672373663307,0.09377991455350825,0.07537029847539817,0.07959572785957826
DHR,0.15056782807166658,0.3880307050629712,0.21919878558164743,0.14088975509598975
DIS,0.01303859871128623,0.11418668359877271,0.0999551955497194,0.12158359547928833
DLR,0.14438786112594076,0.37998402746160365,0.3161885437093667,0.2259148510494102
DLTR,0.017907895436898868,0.13382038498262835,0.10384147207303387,0.10725136071253716
DOV,0.00861802644440871,0.09283332615181204,0.07213680685239472,0.07895018309219645
DPZ,0.027727199730615402,0.16651486339247737,0.12785451673357828,0.11466755881746869
DRI,0.006492242943289774,0.08057445589819254,0.060036975520700635,0.06593669704887627
DTE,0.022723169439898782,0.15074206260993905,0.12088603093898136,0.10869002530831934
DUK,0.012747602171835164,0.11290527964552927,0.09282413894827159,0.08821509522567614
DVA,0.013967784490120379,0.11818538187999554,0.1032395324274643,0.12199374361381193
DVN,0.08443694278172019,0.29058035512009445,0.2515881839295061,0.5195060095214231
DXC,0.18984773346842657,0.4357151976560223,0.3095830700310095,0.20356166121898103
DXCM,0.034231231013132545,0.18501683980960368,0.13778913732671308,0.20478681363386997
EA,0.011716925910266483,0.10824475003558594,0.08590024341401928,0.09273992868059515
EBAY,0.015033237321614854,0.12261010285296581,0.10624560631754668,0.11853434072713465
ECL,0.004719069089632865,0.06869548085305804,0.05767396810477719,0.05883192073009539
ED,0.032893461913787884,0.18136554775862995,0.1503489109523661,0.13184300006777633
EFX,0.032742950282462636,0.18095013203217797,0.1420285462978742,0.12081999792000432
EIX,0.03432923010556796,0.18528148883676415,0.15080948846973885,0.12815839951143332
EL,0.005765186160000368,0.07592882298574348,0.06075720305329394,0.06099358601925327
EMN,0.011926418519926183,0.10920814310263764,0.09228710673663028,0.11291862148535227
EMR,0.008053463579861605,0.08974109192483455,0.07528050361974112,0.08607876083934583
EOG,0.010513837285006367,0.10253700446671127,0.08369298412268449,0.09615712841349162
EQIX,0.07162550625559976,0.2676294196376769,0.22368731256981642,0.17959344421309673
EQR,0.005444392779959504,0.07378612864190331,0.06170114098182485,0.06023094394042415
ES,0.022734134201530663,0.1507784275071559,0.13006038431755734,0.1177622076026649
ESS,0.004488169109909453,0.06699379904072804,0.05504841425383613,0.05602305953194243
ETN,0.013691836390054692,0.11701212069719398,0.0969859254299422,0.11752126687728753
ETR,0.02028407877513538,0.14242218498231018,0.11425442995215171,0.10375894449905027
ETSY,0.10762497680755025,0.32806245869887374,0.2978516932803859,0.7161840531906398
EVRG,0.11316988329261732,0.3364073175372636,0.28735494721032123,0.21936287031833568
EW,0.08762253492790596,0.2960110385237449,0.23567048846585414,0.18226991954011193
EXC,0.013157984526674465,0.1147082583194186,0.09724826738747679,0.10295960916205887
EXPD,0.004112507210094105,0.06412883290762514,0.050540322413485245,0.051825861079441086
EXPE,0.007563663887275999,0.08696932727850663,0.07305043220139591,0.08176838247393917
EXR,0.03759193677899093,0.19388640173821095,0.17454374458779517,0.15377342183639403
F,0.007734854265086684,0.08794802024540793,0.07364474345228474,0.08457758140222606
FANG,0.029526499256244332,0.17183276537448944,0.13109374298833842,0.12076288994839653
FAST,0.009154082841999336,0.09567697132538915,0.08186808304027629,0.07993152227331617
FCX,0.06472897271022081,0.2544188922038236,0.21156513472820623,0.5525502246092685
FDX,0.012711101544912038,0.11274352107731973,0.09061396150314475,0.10917603338633744
FE,0.005612450648179931,0.07491629093982116,0.059289692756692096,0.06093752842746119
FFIV,0.030103194561724677,0.1735027220585449,0.1468521003420069,0.1949852079901716
FIS,0.013629845023612547,0.11674692725554942,0.10034174738580126,0.10262591221492595
FITB,0.022673858727035374,0.15057841388139062,0.12568600566630317,0.15433320006173287
FLS,0.010761689379362817,0.10373856264361299,0.08576084655617053,0.10675732881205556
