,mse,rmse,mae,mape
A,0.035935644964927155,0.1895669933425309,0.1531855313131593,0.15338310669494282
AAL,0.05189221884465444,0.22779863661719849,0.17896849298865872,0.21620472289002954
AAP,0.039118212646711496,0.19778324662799804,0.1503698923521456,0.17845294488620492
AAPL,0.06809833733600935,0.26095658132342503,0.20552456574226396,0.2616470270803908
ABBV,0.05596647633607705,0.2365723490522023,0.18291677431099965,0.2202602868676278
ABT,0.06555089006393724,0.25602908050441703,0.20693529908407757,0.25580764257614647
ACN,0.025871866806429528,0.1608473400663795,0.14121832215349184,0.1352151991119174
ADBE,0.02632644071288713,0.16225424713358702,0.14068630112600933,0.13288642556851263
ADI,0.05083532881524688,0.2254669129057452,0.17532818494384403,0.20831804171404736
ADM,0.09246486598491088,0.3040803610641616,0.24193383253438872,0.3339362278810589
ADP,0.03139087992650535,0.17717471582171465,0.14558810594659524,0.1422927873920349
ADSK,0.030745413771014033,0.1753437018287627,0.13563249470974958,0.13673585948457323
AEE,0.052827330945413746,0.22984196950386096,0.20488606124436132,0.1824336427582271
AEP,0.04069267032741405,0.20172424328130234,0.179409979458208,0.16450477555586548
AES,0.08213659892657359,0.2865948340891259,0.22492730988193582,0.3013054221618523
AFL,0.03396267255845359,0.18428964311228557,0.15172299074842288,0.1510774404598804
AIG,0.04228088033629108,0.2056231512653453,0.15647093586605587,0.17652671525908584
AIZ,0.027499341471497893,0.16582925396774206,0.14509911267145228,0.13858692086028038
AJG,0.04528380249047313,0.21279991186669495,0.16141059351415968,0.18215474178367916
AKAM,0.1246566787406115,0.3530675271681205,0.3022168119844335,0.4337103560037109
ALB,0.09683172975443151,0.3111779711908147,0.25356687529763927,0.23816000973480336
ALGN,0.05751967147766133,0.23983259052443504,0.19401152940792513,0.17394519239468165
ALK,0.021958953068889935,0.14818553596383804,0.11866464667254097,0.13283991615684348
ALL,0.033802547736083856,0.18385469190663548,0.13836977301492612,0.14992940500374058
ALLE,0.02929098881896779,0.17114610372125855,0.14011543795705453,0.13843003373332108
AMAT,0.08105771034975708,0.2847063581126299,0.2294406601574012,0.22390918277566776
AMCR,0.03606321307842851,0.18990316763663662,0.1536828944841951,0.1578359378740246
AMD,0.5932845966854052,0.770249697621106,0.47451552804320873,0.28507440358054154
AME,0.046651548716839776,0.21598969585801953,0.17120153525865522,0.19864872726869753
AMGN,0.02896734064067673,0.1701979454654983,0.1209112575671117,0.13812619866375753
AMP,0.08919316960001686,0.2986522553070994,0.25735763008310014,0.3362982319936959
AMT,0.03165003825012955,0.17790457624841904,0.14985549684312882,0.1478370974794184
AMZN,0.09348651148199129,0.3057556401474735,0.25808538116013124,0.21548641881289082
ANET,0.06922908139868365,0.26311419839811695,0.21827794956173557,0.29021863676394893
ANSS,0.031233567343398844,0.17673021061323627,0.12463878311407176,0.1357707402580106
AON,0.03865682462876078,0.19661338873220405,0.1531640612523518,0.16381330294258817
AOS,0.04274095866122487,0.20673886587002666,0.1687689527246383,0.15624572884293317
APA,0.05678748277867558,0.23830124376233452,0.18677915376307302,0.2448517596684322
APD,0.0401334554757382,0.20033336086567857,0.14749349906416986,0.15883666991341966
APH,0.040138757289551984,0.20034659290727153,0.14767379211424095,0.15909359855060837
APTV,0.05417952524547239,0.23276495708218709,0.18546898411516546,0.23092439704237597
ARE,0.03616986099876566,0.19018375587511585,0.15921530011301546,0.1595362315311683
ATO,0.09230828079651272,0.30382277860047413,0.25961368070385354,0.2064723149177886
AVB,0.021098944194790338,0.14525475618646824,0.12033505634356813,0.11934691211724294
AVGO,0.04214983421390638,0.20530424791977975,0.17257554497212776,0.17159316820361076
AVY,0.038342651778225045,0.1958127977896875,0.17041247268817028,0.1579173039961551
AWK,0.11526316214529081,0.3395042888466813,0.2797407948656143,0.21407117844216525
AXP,0.07739358611152113,0.2781970275030291,0.2351293917850752,0.294316367055068
AZO,0.027271952478271796,0.16514221894558578,0.1437395255300648,0.1400214438999931
BA,0.03455004449093103,0.18587642263324047,0.13884652868885292,0.15256585007548468
BAC,0.06080386808265084,0.2465844035673198,0.2039618467888016,0.2555384772583253
BAX,0.03159198615607143,0.17774134621992552,0.14830728764600548,0.1532873732572827
BBY,0.03845849823138115,0.19610838388855575,0.15016136928286647,0.1689998556479419
BDX,0.02811410142282914,0.16767260188483132,0.14146694120080613,0.13779972726242565
BEN,0.10022880894890612,0.31658933802152295,0.27699345669633907,0.38777032889323343
BIIB,0.10422370685735266,0.3228369663736677,0.28223248299193154,0.43358994432119313
BIO,0.04217899815118589,0.20537526177995707,0.15254005579518642,0.16762914065679993
BK,0.04322505887005138,0.20790637044124305,0.1569190912910116,0.18049821467486482
BKNG,0.02634111276796735,0.1622994539977487,0.1371849587178359,0.14629296319943955
BKR,0.09754459029144734,0.3123212933686196,0.2636445104917836,0.3690371278820625
BLK,0.03302324760638199,0.18172299691118346,0.13505505046592278,0.1449623081717518
BMY,0.022482229514486262,0.14994075334773485,0.11765622450825339,0.12212477767333753
BR,0.03773794830635942,0.19426257567107313,0.17029439009572853,0.16250931094012314
BSX,0.04534650851157263,0.21294719653372438,0.1711210885164909,0.15339820846679034
BWA,0.15219505444784714,0.39012184564293134,0.35634259327686685,0.6073679872211393
BXP,0.028416684413467324,0.16857249008502936,0.13100048869523342,0.13199094231079408
C,0.07642013647470995,0.27644192242623034,0.23665020564557318,0.3140190523647333
CAG,0.023752500831635815,0.1541184636298838,0.1255831583309622,0.13016214775006701
CAH,0.0373944251906574,0.1933763821945622,0.13635515649799662,0.14913691645249022
CAT,0.06262622415868759,0.2502523209856156,0.1992850390931403,0.24485188888006967
CB,0.034763381903948086,0.1864494084301371,0.16294423432293978,0.15177080970086107
CBOE,0.02600376379414332,0.16125682557381352,0.13750188597347102,0.13208149893813814
CBRE,0.08259634972452945,0.28739580672746334,0.24657479594002948,0.3210436247316908
CCI,0.03602952813163582,0.18981445711967204,0.16148407370328596,0.15381665148053186
CCL,0.02098438183963793,0.1448598696659566,0.10972759922122802,0.1166794368824121
CDNS,0.0339462060225672,0.18424496200050408,0.16345706539532512,0.15617585636208625
CDW,0.032869209368158694,0.18129867447987227,0.15406279834122594,0.14705541469156977
CE,0.028903015516453738,0.17000886893469333,0.12200170728111362,0.13466604036048033
