,mse,rmse,mae,mape
A,0.03527596786771745,0.1878189763248577,0.16070424811478787,0.14169377638736716
AAL,0.02753763235761372,0.16594466655368506,0.1328922256370994,0.17781609659144565
AAP,0.03600739956361633,0.18975615817046973,0.17554904828827816,0.23108459895653383
AAPL,0.018335954713088857,0.13541031981754145,0.11235125283981347,0.13494004427853307
ABBV,0.008218901091026002,0.09065815512697135,0.07696381429827216,0.08623135602707775
ABT,0.009709741187847096,0.09853801899696937,0.07856461663075864,0.09657588751150807
ACN,0.015930254812509283,0.12621511324920356,0.11083464259339201,0.1058632412835033
ADBE,0.02307316275551788,0.15189852782538044,0.13252444156992566,0.12367287481556692
ADI,0.009836958546760075,0.09918144255232465,0.0825795812813068,0.08952730735598614
ADM,0.024342994648740457,0.1560224171352965,0.12476134014701712,0.15904683921328186
ADP,0.007014387082649552,0.08375193778444504,0.07074240674990245,0.07135058007954671
ADSK,0.03569032055665486,0.1889188200171038,0.15742432514458204,0.16035226725011406
AEE,0.024977407508085026,0.15804242312773184,0.13109913815062774,0.11516748295040742
AEP,0.02193940351928918,0.14811955819299888,0.12435926322126264,0.1100742625692293
AES,0.016533714863851412,0.12858349374570366,0.10816450341036674,0.12524368623437812
AFL,0.02207532372548242,0.1485776690000298,0.1265294797591197,0.11684862124880574
AIG,0.012847728587398704,0.11334782127327682,0.08830646432756425,0.10077117438555482
AIZ,0.013293168336402246,0.11529600312414236,0.09543154522765451,0.09569478342340515
AJG,0.017406300956255467,0.13193294113395437,0.11523820358871799,0.11738011239833412
AKAM,0.07184029228369906,0.2680303943281416,0.24714178714451246,0.35915640870943244
ALB,0.2148654970826744,0.46353586385809936,0.3894223183754846,0.2742905385427445
ALGN,0.08971740084998092,0.2995286311022386,0.24782686687984623,0.2008796641698451
ALK,0.0227033991589066,0.1506764718159627,0.12179131308031518,0.1463709340924251
ALL,0.012372100914585805,0.11122994612327117,0.0955187302564516,0.089835000126764
ALLE,0.010174696911119926,0.10086970264217064,0.0840776327807988,0.08291381550696415
AMAT,0.24015748117402488,0.49005865074909644,0.40239420666820114,0.2716734261344506
AMCR,0.03553198671861356,0.1884993016395911,0.16571378952278087,0.14973687877040218
AMD,1.8410984811751119,1.356870841744015,1.0536772799203455,0.44284822643075167
AME,0.023921521590596018,0.15466583847312895,0.1339192531264987,0.16147408006669167
AMGN,0.008380859637873533,0.09154703511241384,0.07596816097127355,0.07920162764061271
AMP,0.030162970865815972,0.1736748999303468,0.14611244911836774,0.19077174773990238
AMT,0.019912914054297678,0.14111312502491638,0.12161310501772339,0.11685784636878657
AMZN,0.05293652771485452,0.23007939437258287,0.1960012971818639,0.18266712505976418
ANET,0.019143645235117922,0.1383605624270078,0.1166261569369115,0.13134800889232542
ANSS,0.00840590509459383,0.09168372317153045,0.07142800155709736,0.0782903491110709
AON,0.018975464511256916,0.1377514591982855,0.11959995766077669,0.11522097598259355
AOS,0.04448367884901217,0.21091154271165952,0.17260352127291645,0.15323573718416988
APA,0.042713953405650165,0.20667354307131372,0.1748836475728247,0.17689405138300918
APD,0.009595612944594371,0.09795719955467475,0.08710886240240424,0.0891832797780725
APH,0.01915886087713639,0.13841553697882472,0.11819056203825534,0.11063207547092783
APTV,0.026868440624672942,0.16391595597949865,0.13817164932473636,0.17206184461886598
ARE,0.025044756634391756,0.1582553526247746,0.13201328353757352,0.1277568898716198
ATO,0.05120955848741261,0.22629529046670993,0.20549392251079085,0.17434938978157866
AVB,0.004786637551586996,0.06918552992922,0.05832945254640983,0.059803537796425846
AVGO,0.06258933350091953,0.25017860320363033,0.2119608879253513,0.174109884139106
AVY,0.036340626726848416,0.19063217652549744,0.15943111394970327,0.13917250081883464
AWK,0.08137114043170962,0.28525627150285343,0.2514907468686425,0.19759331815371414
AXP,0.038544053446886356,0.19632639518639963,0.17137551405287688,0.22480310411579657
AZO,0.003920420402820283,0.06261326059885623,0.049815433700250905,0.05160921458561569
BA,0.011597103977089579,0.10768985085461664,0.07702040695198162,0.0882422700823898
BAC,0.025287596040529287,0.15902074091303087,0.12418220743922882,0.15916550012696107
BAX,0.038609071320255525,0.19649191158990623,0.163886039623927,0.14675440093209657
BBY,0.02376876115357081,0.1541712072780479,0.133843477693689,0.1588871007374554
BDX,0.027672574766131768,0.16635075823732146,0.13986516404521143,0.12626284711263552
BEN,0.017323750536648846,0.1316197194065116,0.10986560561418422,0.1349108291466827
BIIB,0.012607749737896351,0.11228423637312743,0.09650542533134765,0.1155524272948961
BIO,0.01184406965407427,0.108830462895617,0.092142254777801,0.09448667374722056
BK,0.012582193823241748,0.11217037854639587,0.08650908500768612,0.099310355619141
BKNG,0.01118079496396526,0.1057392782459066,0.08414270747699576,0.09724464762031271
BKR,0.03087270046021399,0.17570629032625437,0.1495084462184519,0.18708320594483796
BLK,0.013340349841905857,0.11550043221523397,0.09663273117625408,0.09729563523591138
BMY,0.01401364316027363,0.11837923449775146,0.10013159647219495,0.1043896870263831
BR,0.02068808643317919,0.1438335372337731,0.11841698626244622,0.11078606506902806
BSX,0.05514781080001739,0.23483571023167962,0.19533847899804302,0.16555498685440478
BWA,0.048459737176841884,0.22013572444481128,0.19585468939246128,0.27449789201573266
BXP,0.012205881403444724,0.11048023082635519,0.09178961826925079,0.08982299980396806
C,0.032351227399017905,0.17986446952919274,0.14931189486175056,0.1983423317102359
CAG,0.011599020580250745,0.10769874920467157,0.09445994916433811,0.09246269709032479
CAH,0.007249810223668447,0.0851458174173485,0.06390161997178002,0.07031787747491987
CAT,0.020690051253447667,0.143840367259847,0.11957981595930044,0.11956418404474249
CB,0.020564566489176955,0.1434035093335479,0.12222544690532539,0.11266859981039123
CBOE,0.006157070359758895,0.07846700172530421,0.06371749953636031,0.06694831418951652
CBRE,0.03678236336931797,0.19178728677709056,0.16750276846164072,0.2276637468142111
CCI,0.016238657052787788,0.12743098937380887,0.10294629413030094,0.09518053678854838
CCL,0.011527342323561663,0.10736546150211279,0.07698604798273166,0.08752132638144663
CDNS,0.0173740313762957,0.1318105890142962,0.11602492976427499,0.11111971705752782
CDW,0.009467172180792807,0.09729939455511945,0.0790907441520264,0.08762404705838772
CE,0.009091924288274869,0.09535158251583908,0.07915946187731629,0.08537547185150093
CF,0.14974486254623606,0.38696881340262557,0.3643211373363508,0.8168900768915722
CFG,0.019545999669803304,0.13980700865766102,0.11401731694030462,0.1346513957726696
CHD,0.012634027378146638,0.11240118939827388,0.09681315266788541,0.09173360741122791
CHRW,0.007754467189032196,0.08805945258194714,0.07043158656024982,0.07351859831408762
CHTR,0.05632942441660995,0.2373382068201619,0.19200510070402557,0.1603418097651564
CI,0.008332523932147723,0.09128265953699927,0.06885725487003239,0.07802218241890128
CINF,0.05631290880684153,0.23730341086221565,0.19857335589010783,0.16598447840236805
CL,0.010230559892651593,0.10114623024439218,0.08583823920452519,0.08196907048594572
CLX,0.009922946787780974,0.09961398891612049,0.08366930707426365,0.08038747641236621
CMA,0.02177477688095327,0.14756278962175143,0.12321980312369749,0.13943854248794893
CMCSA,0.009008253772815951,0.09491182103835091,0.08081901659694599,0.08074644237178946
CME,0.014064856222442036,0.11859534654632127,0.09588074691123916,0.0895341219651296
CMG,0.1424607505610824,0.3774397310314355,0.3623163949210059,0.6259736215186399
CMI,0.022285097963628167,0.14928194118388255,0.12027944293167646,0.14436660149338212
CMS,0.032941735151654876,0.18149858167945798,0.15536022565564203,0.1337571705894792
CNC,0.007673276908220733,0.08759724258343257,0.07004940115196957,0.07943963233429199
CNP,0.04483680269481944,0.21174702523251523,0.17822163613593095,0.15375907853742726
COF,0.019252074682217242,0.13875184568940782,0.10970961773612486,0.13126996688258652
COO,0.017959550218867432,0.13401324643059517,0.1146618149436833,0.127295652786924
COP,0.039797442293087494,0.19949296301646205,0.1670497616338265,0.2325318232792246
COST,0.006013872229736411,0.07754916008401645,0.061417440788701934,0.061557466756281515
CPB,0.03477229417056454,0.186473306858018,0.15877962701244855,0.13335729024952056
CPRT,0.09120251656954784,0.3019975439793308,0.2499651011187723,0.19265729629794742
CRM,0.010662279333166848,0.10325831362736294,0.07936255545387655,0.08570060162210195
CSCO,0.013944736451707183,0.1180878336311882,0.09515273851757809,0.09577344126529286
CSX,0.01608394271626467,0.1268224850579134,0.10751054359763566,0.11786021378292104
CTAS,0.024179107156350733,0.15549632521815662,0.11443457588783956,0.1029408361294998
CTSH,0.0233693123253503,0.15287024669748622,0.13082357538238146,0.16031744838921333
CVS,0.010142751465442012,0.10071122810015778,0.0789129065323021,0.09111888391042013
CVX,0.030911359897273987,0.17581626744210554,0.15154546288462248,0.1432259039369324
D,0.006023612456067501,0.07761193501045764,0.06705334996590821,0.06768357500094907
