,mse,rmse,mae,mape
A,0.030988132562971785,0.17603446413407742,0.13628079604552476,0.12075546608076053
AAL,0.039307781098256944,0.1982619002689547,0.16977615571244575,0.18055952752394677
AAP,0.004615265967028294,0.0679357488148051,0.05640904383628712,0.05940859529148573
AAPL,0.0660567520815332,0.2570150814281784,0.20114380930279585,0.16982047478332152
ABBV,0.00833553926152134,0.09129917448433661,0.07808851901724875,0.07759470650514444
ABT,0.009241357460823272,0.09613197938679549,0.08191523258165014,0.08416472950044235
ACN,0.00775112294513753,0.08804046197707921,0.07630625842040013,0.07678771133029931
ADBE,0.04787931038302749,0.2188134145408537,0.16562754891640596,0.13679895393716826
ADI,0.0728374732997988,0.26988418497533123,0.2236855068431674,0.17442847330737168
ADM,0.01697929011699325,0.13030460512580994,0.10834363678936051,0.10549869175802959
ADP,0.013081872258167948,0.11437601259953045,0.09662420935823848,0.08778373125703097
ADSK,0.13432727684867002,0.3665068578467121,0.3041178619484944,0.2263691141254902
AEE,0.010427811818200978,0.10211665788793216,0.08253540172928868,0.07639742826340222
AEP,0.00786063262507917,0.08866020880349408,0.07326607262342186,0.07261208698809461
AES,0.006735415253687538,0.08206957568848237,0.06614603426801689,0.06353857283822481
AFL,0.009328700298821706,0.09658519709987502,0.08360999526680457,0.08017401010668686
AIG,0.016051544413725756,0.12669468976135406,0.1129094472101978,0.10637968376325259
AIZ,0.016498508684115662,0.12844652071627188,0.1032622329303219,0.09503135374844005
AJG,0.02687850400596396,0.1639466498772206,0.13140348999147092,0.11540218629831198
AKAM,0.02191063501008517,0.1480224138773759,0.12451323950462172,0.11597379535274623
ALB,0.0892668986819302,0.29877566614758005,0.24694064441780056,0.20618416605366183
ALGN,0.14248603754450526,0.3774732275864147,0.2919594880866676,0.20914834769378426
ALK,0.035330518051286904,0.1879641403334341,0.16340046818502127,0.1721080426255224
ALL,0.023646516899304738,0.15377424003813103,0.1215278979684801,0.10461596063424222
ALLE,0.013340257492376847,0.11550003243452725,0.09299683304973988,0.087803798101872
AMAT,0.2710630593699687,0.5206371667197499,0.4432912693854016,0.3038857834059211
AMCR,0.010256192709087161,0.10127286264882197,0.08411288319594722,0.08868371181266849
AMD,2.1209301261422797,1.4563413494583883,1.2795553119971246,0.5770160930403102
AME,0.015326016957647983,0.12379829141651343,0.09668347015950493,0.0955878888335987
AMGN,0.01009399833265579,0.10046889236303837,0.084560650802484,0.08339428085722643
AMP,0.049687886812261314,0.22290779890407897,0.17426517258353874,0.14676694218506064
AMT,0.017728939027477866,0.1331500620633647,0.1069852447770894,0.09709978853407034
AMZN,0.057538086514853155,0.23987097889251455,0.2023740671514141,0.17382147314303267
ANET,0.3074464922216538,0.5544785768825102,0.42690147192657163,0.2785515336304792
ANSS,0.02782126737417179,0.16679708442947014,0.1252552849518326,0.10870672871523542
AON,0.01280617562064478,0.11316437434389313,0.09685467844267409,0.0904279115982772
AOS,0.051779035061942084,0.22755007154897158,0.1965276295128407,0.16475724763906338
APA,0.013981011682216568,0.1182413281480573,0.09673267764438216,0.09678020053525382
APD,0.006252617669234777,0.07907349536497535,0.07113702002789456,0.06923255055717877
APH,0.0299676948199446,0.1731117986156478,0.14977525888189516,0.13132826953543222
APTV,0.017969299696331147,0.13404961654675163,0.1075406839914732,0.1127895627636261
ARE,0.0354676856474462,0.188328663902886,0.16607167119712407,0.14282420984347788
ATO,0.007607573094985689,0.0872214027345679,0.07054093338876138,0.06675979192390442
AVB,0.00921594748088384,0.09599972646254697,0.08114297845549012,0.0851707708967297
AVGO,0.07870134417853449,0.280537598511384,0.21700670507754,0.17168761566272794
AVY,0.01027268463751337,0.10135425317919998,0.08449031823413036,0.08200805050664757
AWK,0.0071975243215557285,0.08483822441303053,0.06590836080313593,0.06591774768909307
AXP,0.0282243416754208,0.16800101688805577,0.13666580822908597,0.12041042475988593
AZO,0.012110425425094318,0.11004737809277565,0.08940089066804373,0.09832287866594752
BA,0.06400692694686307,0.25299590302386926,0.198532886520757,0.15715892918302327
BAC,0.20873041658679178,0.4568702404258695,0.3835131771023744,0.26417128624670916
BAX,0.02581332850253085,0.1606652685011009,0.12585921417641235,0.11201487908981862
BBY,0.14981106698918187,0.3870543462993044,0.32934266213123153,0.2389710184075885
BDX,0.012737324315975898,0.11285975507671411,0.09486192549930154,0.08906539762485381
BEN,0.014008256386521199,0.1183564801205291,0.09480153101558257,0.09989747019887042
BIIB,0.01297823395941258,0.11392205212079257,0.09702359739510164,0.09980589335069623
BIO,0.07914733739150208,0.2813313658152999,0.23001177764794856,0.18042248441289016
BK,0.024767522773388412,0.15737700840144475,0.13101856445969204,0.12001458895762745
BKNG,0.049356383889387664,0.22216296696206517,0.17697807656166653,0.1465539630848661
BKR,0.06072976134605378,0.24643409128213933,0.21522084314848425,0.18088791653015174
BLK,0.009690969582557607,0.09844272234430337,0.08555379940245257,0.08207601381616615
BMY,0.03836011520647597,0.19585738486581497,0.16871314842303434,0.22546814085928676
BR,0.014221775815456972,0.11925508716804065,0.10275389440052056,0.09661688966791147
BSX,0.021277002715141255,0.1458663865156783,0.12014053685071421,0.11239154198999576
BWA,0.019273503514306078,0.13882904420295517,0.1083798665922647,0.11373007941107068
BXP,0.0048529230421699475,0.06966292444457056,0.058886417543127206,0.058620136056422634
C,0.060253496477989166,0.24546587640238138,0.21073642241913873,0.17547941528646926
CAG,0.010590059771013578,0.10290801606781455,0.08679258492063406,0.08054339797872134
CAH,0.01073560753143964,0.10361277687350938,0.08265300309486828,0.09394599425721571
CAT,0.05603851090567872,0.23672454647897992,0.20302584603081014,0.167955754992056
CB,0.010276522949610442,0.10137318654166122,0.0864542779295804,0.08137434471302747
CBOE,0.03335206712848237,0.1826254832395588,0.14231271964146183,0.11890096782813618
CBRE,0.017426458476729897,0.13200931208339015,0.10418462308663624,0.10164688622732393
CCI,0.008752994961930619,0.09355744204461032,0.07387051605814424,0.07290178332450452
CCL,0.02337009747496216,0.15287281470216396,0.11977509898568907,0.11534578906659226
CDNS,0.04172978418022509,0.20427869242832228,0.1542499327506022,0.1295740548615109
CDW,0.07061818395590079,0.2657408210190914,0.21657534160252512,0.16999829507150124
CE,0.038148615479324945,0.19531670558179334,0.1616846231735751,0.14156974776374795
CF,0.030558989779711367,0.17481129763179315,0.12926436250963194,0.1785283955308672
CFG,0.1830349931125555,0.4278258911199222,0.36491433202292634,0.2588925140760627
CHD,0.008142963507606531,0.09023837048399384,0.06741979724263364,0.07228442830277969
CHRW,0.008776860523986582,0.09368490019200844,0.07809964997742867,0.07939922846488952
CHTR,0.12426748737080931,0.35251593917269797,0.30458957856751584,0.23157282902939383
CI,0.014134094926225377,0.11888689972501335,0.09842587534660856,0.10067254019222915
CINF,0.01155333797883027,0.10748645486213726,0.09428170162757732,0.0881523951884664
CL,0.009175346399817584,0.09578802847860261,0.0765385046471481,0.0782975189436874
CLX,0.009346242075234858,0.09667596430982656,0.07798119408331905,0.08048340551694594
CMA,0.1927904770206574,0.4390791238725173,0.36752501197026705,0.26362668357104696
CMCSA,0.025770400957857584,0.16053161980699499,0.12521826934884192,0.10732400771875125
CME,0.0445688717647397,0.21111340972268838,0.18167781293539786,0.14980758226034177
CMG,0.029424843743027562,0.1715367125225022,0.14877812048168768,0.18701890756654382
CMI,0.0634895013014375,0.2519712310987854,0.21264703487696465,0.17307262702818837
CMS,0.00824162955139943,0.09078342112632366,0.07399378018505716,0.0707010433895205
CNC,0.014146899059037037,0.11894073759245416,0.09846221863274711,0.09788674469808817
CNP,0.03745957310952824,0.19354475738063337,0.14321665341053694,0.12201638845400987
COF,0.02975478314547381,0.17249574819535063,0.14908623703317705,0.13829762052321595
COO,0.03258874136689497,0.18052352025953564,0.1443386526774799,0.12538679266235264
COP,0.009666825873874104,0.09832001766616046,0.08171899422084214,0.08426925532438109
COST,0.010305188318723832,0.10151447344454795,0.07414492474654087,0.06815944455163049
CPB,0.010935712226777881,0.10457395577665542,0.09602717764600108,0.10635662839490316
CPRT,0.05846683854722284,0.24179916986462718,0.2058081214056805,0.17790577896618895
CRM,0.009567732063916598,0.09781478448535579,0.08137563620990264,0.08645088717588457
CSCO,0.022450498376488975,0.1498349037323713,0.12417347513638508,0.11020816914826463
CSX,0.30590033541660966,0.5530825755857887,0.43212069855863544,0.2679084978985083
CTAS,0.07953097981458379,0.2820123752862342,0.24901977440264755,0.1937741661921092
CTSH,0.014789937131778416,0.12161388543985599,0.10159591539768997,0.11354052286689573
CVS,0.041535336554797235,0.20380219958282403,0.18833966057122592,0.2401886368909671
CVX,0.011562743052525358,0.10753019600338018,0.08946418448324416,0.08312170698526838
D,0.007652584383570468,0.08747905111265479,0.07530169931132376,0.07205267127312118
DAL,0.024284183868787137,0.15583383415929655,0.11955869780357843,0.14485213409677902
DD,0.022965803044944534,0.15154472292014834,0.12096858928392028,0.10751953344381268
DE,0.06143785330696962,0.2478666038557224,0.20306073150658618,0.16751773069897977
DFS,0.03997366545061259,0.19993415278689278,0.16235955677610595,0.13925324763863917
DG,0.024025164587035724,0.1550005309250124,0.12810786195281962,0.15865211153505873
DGX,0.05641704529629169,0.23752272585226805,0.19373199913036873,0.15694363239706596
DHI,0.008927278494836878,0.09448427644236304,0.07426863625887785,0.07605197794073852
DHR,0.44493215691292043,0.6670323507244011,0.6404156929189392,0.38169578317263475
DIS,0.008788592354022753,0.09374749252125496,0.07885954898282535,0.07971285924375231
DLR,0.018098131603759927,0.13452929645159054,0.09914743807737099,0.09174130169977449
DLTR,0.010025519028625023,0.10012751384422278,0.06913013838835268,0.0791196565817325
DOV,0.02182518415844816,0.1477334903075405,0.1203517188239272,0.11073174077483146
DPZ,0.09315953366416377,0.305220467308737,0.2549113560219254,0.20022091674272635
DRI,0.03799587206374258,0.19492529867552488,0.15807572911511994,0.1392908719153263
DTE,0.013770821194738913,0.1173491422837803,0.0936417007329804,0.08445908035902398
DUK,0.0071696169303042965,0.08467359051265215,0.06951001731746259,0.06764232614851115
DVA,0.02455174662026919,0.15668996975004235,0.13714261165751018,0.16330809359884857
DVN,0.08196786095851243,0.28630029856518213,0.25875050869010685,0.23119325764687867
DXC,0.2468038664020021,0.49679358530681744,0.43464925293184725,0.34937641876408754
DXCM,0.039717558188909374,0.19929264459309423,0.16467406835798273,0.1430598559224768
EA,0.052055253424160515,0.22815620400103195,0.1827116488482635,0.15744218426934342
EBAY,0.07270024586714191,0.26962983118924716,0.24311549956706988,0.19485169096241642
ECL,0.007214237480384594,0.08493666746691086,0.07284686497231038,0.07134298624659051
ED,0.007454800712836741,0.08634118781228772,0.07174466946234245,0.06985517380893495
EFX,0.0135475552895029,0.11639396586379769,0.10006542447082412,0.09638952625430088
EIX,0.010090962622124585,0.10045378351323848,0.08172419725571262,0.07608021917682059
EL,0.020620688361656283,0.14359905418092517,0.117250633533296,0.134486160577138
EMN,0.011135033832510913,0.1055226697563652,0.09124983279312382,0.09647805076354218
EMR,0.010051352773805743,0.10025643507429208,0.08057700438516585,0.07684328994591641
EOG,0.034986665324079555,0.18704722752310327,0.16659919372940685,0.14842698660359377
EQIX,0.016202991316348368,0.12729097107159001,0.09546473704462194,0.08952937806438264
EQR,0.012805599181639316,0.11316182740500136,0.09249868065533326,0.10341093226419512
ES,0.009122211029269052,0.09551026661709752,0.08186834905529104,0.08272027983213541
ESS,0.007891347860161116,0.08883325875009379,0.07371810684900411,0.07329662087416512
ETN,0.02377317962831014,0.1541855363784494,0.12430725326144446,0.10906135410054756
ETR,0.008118451595261813,0.09010245055081362,0.07048869558563789,0.07169186729716714
ETSY,0.12394147119607257,0.35205322210721574,0.3025848897429288,0.22671218370050877
EVRG,0.008230269809787022,0.09072083448572893,0.07272555514668023,0.07271580755126207
EW,0.014888614666436777,0.12201891110166807,0.10649492048817251,0.11418513399531055
EXC,0.005411587681855984,0.07356349422000007,0.06142932299941489,0.06065891486975765
EXPD,0.011991835908916936,0.10950724135378873,0.09653978312532256,0.08955771911127085
EXPE,0.022380939839035673,0.14960260639118447,0.12615972091238212,0.11599879790469365
EXR,0.030470342258409618,0.1745575614472476,0.15735183988778073,0.18798108171835193
F,0.011599306926756205,0.10770007858286922,0.0919221986786198,0.10283147206299974
FANG,0.02461888843754779,0.15690407399920434,0.13011529737811986,0.12181347314653894
FAST,0.011795418225035052,0.1086067135357435,0.08838082703462846,0.09666468913872678
FCX,0.027812374573437822,0.16677042475642323,0.1286455430369463,0.1290514147421202
FDX,0.022092799977860123,0.14863646920544138,0.1278711716594975,0.11610857669236142
FE,0.015825206710119315,0.12579827785037168,0.10454982354592976,0.11589575834548435
FFIV,0.05044277484199117,0.22459469014647512,0.19270579503485002,0.1706031558165163
FIS,0.021494616690188522,0.14661042490283058,0.12751406027062287,0.11942654931007762
FITB,0.11509476894725396,0.3392561995708464,0.29115880304709063,0.22071674052296505
FLS,0.004441621322116201,0.06664548988578448,0.054987061044919266,0.05945686629266135
FMC,0.10224525711287964,0.31975812282548766,0.23972721427235333,0.18859716465303844
FRT,0.013887503842542583,0.11784525379726832,0.09520423100751584,0.10704734523708567
FTI,0.02157921789893383,0.14689866540896085,0.12838353945706027,0.12449850123535464
FTNT,0.018788114109055364,0.13706974177058687,0.11255102364130161,0.10881140646620133
GD,0.06414786912376513,0.25327429621610864,0.2105165102800051,0.16870259004867752
GE,0.004229005647270755,0.06503080537153723,0.04573941138087273,0.047060127696624855
GILD,0.037748813147824294,0.1942905379781123,0.18054544632725544,0.24964296560997362
GIS,0.004896724349410455,0.06997659858417281,0.05380678247769238,0.054805669159716026
GL,0.048672429439712964,0.2206182889964315,0.18229696439068976,0.15226038316030188
GLW,0.06876958340423125,0.2622395534701645,0.21735995711329456,0.17425319611485207
GM,0.01733266872877181,0.13165359367967064,0.11599072176896164,0.10962988871370077
GOOG,0.019454583270131585,0.13947968766143543,0.11137728930746084,0.10289974470093297
GOOGL,0.019749381717469205,0.14053249345780927,0.11186455587049872,0.10369284623626786
GPC,0.0040807238585185545,0.06388054366173283,0.047415338909756154,0.04756801194888176
GPN,0.011849149449513027,0.10885379850750743,0.08410919821001578,0.08287220767222582
GRMN,0.05100020841794469,0.22583225725733844,0.20186330582006076,0.16871523285435533
GS,0.11493614940484409,0.33902234351860067,0.2883591189743856,0.21710271731392625
GWW,0.010103598015241681,0.10051665541213398,0.07834430499886252,0.08598159652501892
HAL,0.044146783207977894,0.210111359064611,0.17861720646832016,0.16299697891074996
HAS,0.02036790591794094,0.1427161725872052,0.11672888671035282,0.109012327457856
HBAN,0.06271921125383059,0.25043803875176507,0.21411651479237423,0.18046413245147394
HBI,0.04526343309569389,0.21275204604349612,0.18828048808492726,0.24555000862274565
HCA,0.008899902557976439,0.09433929487746047,0.08339040888479211,0.08630588054986597
HD,0.011093598329701979,0.10532615216413244,0.0846293096570835,0.07995625512860716
HES,0.010187787410675006,0.10093456994843247,0.08294579992389582,0.10009059277623839
HIG,0.011762805260535848,0.10845646712177125,0.09088560654169242,0.09300088248565948
HII,0.05885135095608818,0.2425929738390792,0.19590000385634815,0.16235042603530944
HLT,0.046586525493884395,0.21583911947069373,0.17388203761623994,0.14242583633174427
HOLX,0.020134573527245733,0.14189634782913102,0.11898680213762172,0.11065742239043826
HON,0.010746956146578491,0.10366752696277891,0.08314656213602743,0.07697962269133424
HPE,0.07921718878041323,0.28145548276843574,0.24986441052594002,0.20686706770293997
HPQ,0.08951203047472774,0.2991856120784015,0.24210038578199136,0.19480728757364035
HRL,0.02397957503426293,0.15485339852345162,0.13242260759827598,0.1616364270130722
HSIC,0.012587924642403357,0.11219592079217211,0.08627374766764012,0.09462137566017396
HST,0.016006005182853097,0.12651484174931057,0.10340172956981175,0.09333321123499952
HSY,0.01780775938887481,0.133445717012105,0.11030590723483684,0.09569122101735267
HUM,0.025789988149757328,0.1605926154894967,0.13046615973759218,0.12203872467292631
