,mse,rmse,mae,mape
A,0.036457953029099675,0.1909396580836461,0.15033169433280777,0.12686373085216532
AAL,0.1119511638147981,0.3345910396510912,0.3163812354817746,0.26402499569433013
AAP,0.03125984062070891,0.1768045265843296,0.1325979378169743,0.19027477318827207
AAPL,0.1253763770267967,0.3540852680171779,0.3175763662061277,0.24439877853636066
ABBV,0.008203758252946612,0.09057460048460944,0.06413612103896714,0.06093673893224103
ABT,0.011466648129990037,0.10708243614146083,0.0845415295526468,0.08156856715633175
ACN,0.008087838143051833,0.08993240874707978,0.08147702428519682,0.07808868832270462
ADBE,0.09242162088631027,0.30400924473823204,0.2604806085014363,0.2032185747665775
ADI,0.07600576154846607,0.275691424510205,0.25553989084612583,0.21014980746596368
ADM,0.0026771886395410083,0.05174155621491306,0.04268046697163902,0.042453868362094666
ADP,0.018755865740845253,0.13695205635858576,0.12203768309713137,0.1116659117731604
ADSK,0.235403485711704,0.4851839709962645,0.4369741528853256,0.3198871129739163
AEE,0.008419160098077428,0.09175598126595033,0.07679907961737162,0.07269387875346099
AEP,0.0035587168966515815,0.05965498216118736,0.048932419227358345,0.050412537041300436
AES,0.0016123204017534903,0.040153709688564146,0.03313929877750412,0.03648772777244356
AFL,0.004618377439627679,0.0679586450690983,0.05011303984600699,0.04778217653705078
AIG,0.021613208178848202,0.14701431283670377,0.14011331261293966,0.13042842366518995
AIZ,0.022516901562082185,0.15005632796414214,0.13349553781264584,0.12049474093012337
AJG,0.026979206723836142,0.16425348314065105,0.15056127136875996,0.1339259307123097
AKAM,0.02781153671959196,0.16676791273980723,0.14471966942581765,0.13970027232563975
ALB,0.06581774919630053,0.2565497012204468,0.21783267678847473,0.1758103174810767
ALGN,0.20879167462945683,0.4569372764717898,0.34836064305034187,0.24102141857409404
ALK,0.11627847825271506,0.3409963024032886,0.31583869527891745,0.2528141717714843
ALL,0.04695032561150484,0.21668023816560855,0.18488561434455064,0.15141640726437647
ALLE,0.008764925191222944,0.09362117918090405,0.07869851115123665,0.07511537316314693
AMAT,0.18396571690421507,0.4289122484893793,0.38258081773164765,0.2891437632646595
AMCR,0.006356361426885337,0.07972679240308954,0.06523832799175656,0.06346339681629315
AMD,0.5628864955704509,0.7502576194684403,0.6734475444865694,0.4258150817095046
AME,0.03804511245122134,0.19505156357030656,0.16015906137553662,0.13641698007910727
AMGN,0.00441537181549555,0.06644826420227658,0.05594711901178944,0.05922375836841805
AMP,0.10217977722592826,0.3196557167108517,0.2894526211374066,0.22597908118668036
AMT,0.016539253341903922,0.12860502844719535,0.10209195291705585,0.09303117239319912
AMZN,0.04222326867937833,0.20548301311636039,0.17592514679682256,0.1500899105530766
ANET,0.5110982367724655,0.7149113488905219,0.6143740000884436,0.3729121377235021
ANSS,0.04333499840390404,0.208170599278342,0.16049041870890357,0.134851766629693
AON,0.02340617945692501,0.15299078226130164,0.12453537541964077,0.10857111337085566
AOS,0.02354032333849189,0.1534285610259442,0.13686496285565103,0.1250463852200061
APA,0.02142083065737449,0.14635856878698456,0.122272654493111,0.12817819999095975
APD,0.004021704438803401,0.0634169097229075,0.05560472550739913,0.055418491251784795
APH,0.042999297835307676,0.20736272045695117,0.1964439976398579,0.17073903538154578
APTV,0.052019505226827224,0.2280778490490193,0.18548079543495571,0.15452507337790303
ARE,0.010668322833828077,0.10328757347245639,0.09153906037765754,0.08812344309888154
ATO,0.005656963243312598,0.07521278643497127,0.05989159659071846,0.0583032287780783
AVB,0.004353878285873496,0.0659839244503803,0.054300688254356654,0.053444449955402505
AVGO,0.10801525611036883,0.32865674511619086,0.280417240981708,0.2179157460902259
AVY,0.016337733430326858,0.12781914344231407,0.10126493967387477,0.09157585170129921
AWK,0.001860695214828176,0.04313577650660964,0.03651355488022779,0.04072274109410287
AXP,0.05826965307027099,0.24139107910250326,0.22006449820135152,0.18161163585605913
AZO,0.027954502171935222,0.16719599927012374,0.12069883422591922,0.16836593408645903
BA,0.18819996641659825,0.4338202005630884,0.3667003220970034,0.2553601893798844
BAC,0.2833526782680279,0.5323088185142417,0.5012058549244418,0.35001893562343267
BAX,0.03385583095759641,0.18399954064506902,0.14457017306321795,0.12363134252244264
BBY,0.2066298884578269,0.4545656041297305,0.41541148917729176,0.3187484283755279
BDX,0.009044306098015098,0.09510155675915667,0.07769347009532125,0.0720282973990397
BEN,0.04339499501118465,0.20831465385609493,0.18959686168429132,0.16338756639828933
BIIB,0.004090127770356507,0.06395410675129867,0.049908502388715845,0.05506294481438268
BIO,0.12419161607701476,0.3524083087513896,0.32329509622192926,0.2516865643822585
BK,0.04840810476291254,0.22001841914465375,0.20358656153725962,0.1728614756982256
BKNG,0.07187185310566012,0.26808926331664257,0.24195870476559733,0.19881573474847142
BKR,0.05311454452601159,0.2304659292086611,0.20555055801979882,0.18015533004229273
BLK,0.016618680310796212,0.1289134605493011,0.1116914056378088,0.10261583015204641
BMY,0.022957678382838874,0.15151791439575346,0.14798155440875782,0.20512398307026308
BR,0.0075182367072378275,0.08670776612990228,0.06554733097969058,0.06296845098340376
BSX,0.010195484901159261,0.10097269383927152,0.08473209049024133,0.08145731441660287
BWA,0.06402315014322518,0.253027963164598,0.23405639564212044,0.20009802547624522
BXP,0.00413335009319322,0.06429113541689258,0.05251261481193875,0.06015868562990301
C,0.1252258821496151,0.3538726920088849,0.3307728214071597,0.25684785934532745
CAG,0.0074571973191209446,0.08635506539353059,0.07908043737465749,0.07677798337933987
CAH,0.005729755191478149,0.07569514641955684,0.06057609188337002,0.07017272279990566
CAT,0.07627960931942207,0.2761876342623291,0.25126792624320543,0.20459459775445876
CB,0.011714140379605933,0.10823188245432089,0.09285929504699492,0.08542680895298886
CBOE,0.0705426727638099,0.2655987062540213,0.22261938939486567,0.17558246359384883
CBRE,0.03595783600815131,0.18962551518229637,0.16362412880507787,0.1418824129415824
CCI,0.0045299555991048495,0.06730494483397821,0.05587621254938266,0.059014518836152254
CCL,0.08865441783442818,0.2977489174361985,0.2613653849117951,0.20888077894315757
CDNS,0.07327601614273606,0.27069543059079526,0.22226918350790778,0.17578484761921465
CDW,0.10936593303556634,0.3307052056372357,0.3025921736829163,0.23673758322093205
CE,0.10240886982356838,0.32001385879922195,0.2925668398834978,0.22895967659616448
CF,0.04031928544842391,0.20079662708428125,0.1719566086700017,0.16018103133995135
CFG,0.2657642004299279,0.5155232297675129,0.48859263365292127,0.3451687131652654
CHD,0.0032326736999023593,0.05685660647543396,0.0441842727330285,0.04719787048844966
CHRW,0.004803943374516,0.06931048531438805,0.05705331741253171,0.05697910610616604
CHTR,0.09861491484672098,0.31403011773828476,0.28439153572271036,0.2370321690759196
CI,0.03634629212955106,0.1906470354596448,0.15975570551692464,0.14292292597284395
CINF,0.00149721916667448,0.03869391640393203,0.03291433396302835,0.0340371285657116
CL,0.002414214912159007,0.04913466100584197,0.04017657216566567,0.04274494643438309
CLX,0.003503429946300961,0.059189779069540045,0.04991577092168726,0.05450935609259013
CMA,0.2664254491014326,0.5161641687500524,0.48524726081055874,0.3317430322728738
CMCSA,0.02755873994605326,0.16600825264441904,0.14683633354154998,0.12841364924471974
CME,0.044699681559591496,0.2114229920315941,0.19800772647414436,0.1727994039372764
CMG,0.011860680492750434,0.10890675136441466,0.08446078834383272,0.09431174046875544
CMI,0.0721220538496251,0.26855549491608827,0.24804967767848746,0.2036536997154743
CMS,0.0041929913776260035,0.06475331171164918,0.05330151501776805,0.0528492653862438
CNC,0.013563698499427582,0.1164632924977977,0.0958138243345417,0.10262501017789813
CNP,0.03613070926724269,0.19008079668194441,0.16535314929488873,0.1424480612859776
COF,0.0665924309072416,0.2580550927752475,0.2438977843384422,0.20579220896073372
COO,0.03963862687250065,0.19909451743456083,0.14756444253870077,0.12383576519627046
COP,0.01690566449049146,0.1300217846766128,0.11356829580315289,0.10614328444620687
COST,0.004426586746065452,0.0665325991230273,0.05142643499020223,0.05118941863829112
CPB,0.007765835535282856,0.08812397820844708,0.07410091934612903,0.09057937387220191
CPRT,0.033600361433877395,0.1833040136873096,0.17117313278501517,0.15131756825867293
CRM,0.007634210777960481,0.08737397082633067,0.07650726297239957,0.076201735368997
CSCO,0.008615758435862732,0.092821109861188,0.08216073783601305,0.07934765087795438
CSX,0.4468369608321185,0.6684586455661401,0.5994392259363557,0.3617729948890596
CTAS,0.04084768366072386,0.20210809894886414,0.18898653097247237,0.17399736699680035
CTSH,0.010483162086486182,0.10238731408961846,0.07744127740072239,0.07618755565778647
CVS,0.020188418917948966,0.1420859560897873,0.1347039726491572,0.16479701318297413
CVX,0.01005558024907558,0.1002775161692569,0.08941672382387265,0.08440980259035152
D,0.0024899275604507195,0.049899173945574686,0.0410955133223018,0.04045523772886924
DAL,0.07955532023535639,0.28205552686546737,0.2624303919381032,0.22073988577186418
DD,0.0379798016495594,0.1948840723341941,0.1762797189130987,0.15038381141494886
DE,0.13293477231891665,0.3646022110724463,0.3294127315375488,0.2510106671921231
DFS,0.03152461203534415,0.177551716509146,0.15082661698795669,0.13363148426633611
DG,0.026161705055297062,0.16174580382593257,0.15886435608878913,0.21008375290928313
DGX,0.04917335567271891,0.22175066104234933,0.19361275808906434,0.16199046143731297
DHI,0.006215407118981232,0.07883785333823615,0.06923917490906205,0.07397128189031907
DHR,0.017201773311044465,0.1311555309967691,0.12532436036476438,0.12358914419269439
DIS,0.013419705904668051,0.11584345430220928,0.10135782910236038,0.0933418770984818
