,mse,rmse,mae,mape
A,0.05033186664428838,0.22434764684366176,0.18783255565076817,0.15633167888601418
AAL,0.05100584305981436,0.225844732194077,0.200018813236101,0.16781789766135644
AAP,0.048426147088100994,0.2200594171765912,0.18316405546108064,0.276329013189613
AAPL,0.07614368122706208,0.2759414452869704,0.2423869681541061,0.19323285943425764
ABBV,0.03522669570886103,0.1876877612122352,0.12473285825680114,0.10945785450373925
ABT,0.02423665369621421,0.15568125672737296,0.12225568568484353,0.11865300626404478
ACN,0.010528756768560564,0.10260973037953353,0.07995220529723769,0.07518396508694651
ADBE,0.07453457583438368,0.2730102119598893,0.23013115689910546,0.1829656505292209
ADI,0.057014016547972314,0.23877608035138762,0.21138534623603547,0.1672235473909585
ADM,0.004612352675071661,0.06791430390625866,0.05493080190081721,0.05594072659930223
ADP,0.02383009708442271,0.15437000059733985,0.13001660843467497,0.11591280932921338
ADSK,0.16609469506709887,0.40754716913149924,0.34013525656331106,0.24112120045861266
AEE,0.017467111121367992,0.1321631988163422,0.10904457320148557,0.10002550313066354
AEP,0.011908798939277446,0.10912744356612339,0.0803677541524691,0.0821153198597333
AES,0.010880591410244616,0.10431007338816618,0.0924909817284137,0.10445876147369478
AFL,0.010639843567318218,0.10314961738813294,0.08115510548497279,0.077675132390636
AIG,0.005960879783711167,0.07720673405675937,0.06265050428491405,0.059165071838936614
AIZ,0.013891422872965634,0.11786188049138549,0.10067376434045454,0.09405341211023029
AJG,0.02156051556191166,0.14683499433688027,0.1271068122218687,0.11169088978881132
AKAM,0.022665285863349593,0.1505499447470825,0.1327685987270925,0.1366753040992711
ALB,0.10291155532709235,0.3207983094205647,0.26759248352173576,0.20038858053172848
ALGN,0.28413614017528493,0.5330442197184816,0.39975037057466317,0.245577507995621
ALK,0.05441607081655737,0.23327252477854601,0.2051065684805516,0.1701120811374968
ALL,0.04989118468151289,0.22336334677272565,0.19415068964530285,0.15533091031799923
ALLE,0.018193754735899546,0.13488422715758705,0.10809093977903048,0.10362614165420529
AMAT,0.17172361982050344,0.41439548721059144,0.34695230686610795,0.2419742650752819
AMCR,0.01111239241903293,0.1054153329408627,0.09524412818396497,0.09497536308260307
AMD,0.48668387955099346,0.6976273213908651,0.643822863002845,0.3907464291409718
AME,0.047454965035476276,0.217841605382159,0.18497679992772292,0.1532690366935659
AMGN,0.017151020178974165,0.13096190354058757,0.10635189255507736,0.11654006891732693
AMP,0.09772032906949504,0.31260250969801096,0.270170168898543,0.20474935916800616
AMT,0.026618787140262244,0.1631526498107286,0.1265510770371762,0.11680780555658138
AMZN,0.0239420362088862,0.1547321434249723,0.1324569653758192,0.12212928009202693
ANET,0.5161374657980565,0.7184270775785504,0.5980857822073079,0.33948225330786186
ANSS,0.04619232287766959,0.21492399325731315,0.1808393866014388,0.1518342958503631
AON,0.029477863746172506,0.17169118715348353,0.13043802158538143,0.10960072047163827
AOS,0.014964578119260557,0.12232979244346226,0.09763966271226109,0.09115626484303367
APA,0.029144337270455234,0.17071712647082377,0.13751939926820456,0.1859306821719931
APD,0.005365745955782762,0.0732512522471989,0.06085675493464809,0.06012042848994576
APH,0.0284462378611118,0.16866012528488114,0.13016735609947533,0.1114619199959015
APTV,0.062325472997507944,0.24965070197679787,0.20438896636812004,0.16440101483930877
ARE,0.009279684332323082,0.09633111819304851,0.07861420501185008,0.07590090905621064
ATO,0.013673720433154101,0.11693468447451381,0.09218800729890914,0.08960926356111316
AVB,0.007327165858731947,0.08559886598975448,0.06419561019222576,0.06617244215848433
AVGO,0.09523113273790972,0.30859541917842803,0.2720265567859004,0.20655889967494848
AVY,0.028219364787070374,0.16798620415697943,0.12961567528418055,0.1177800035046109
AWK,0.009190975876027328,0.09586957742697799,0.06996066522378741,0.07406140554840966
AXP,0.055266318168956885,0.23508789456064488,0.20024313362544666,0.16133829041207515
AZO,0.04477002640200702,0.21158928706814772,0.1805000901772374,0.2451476175216515
BA,0.26140377510459295,0.5112766131015509,0.410923741179982,0.25995278839754804
BAC,0.20415085181594458,0.45183055653192006,0.42520368925340574,0.29560739666194397
BAX,0.0386668753442944,0.1966389466618818,0.16216391786016332,0.13913135702649918
BBY,0.1358115982307647,0.368526251752524,0.3199368712024581,0.23384427874238556
BDX,0.01178673707981605,0.10856674020995588,0.08672261204477234,0.08356042049147945
BEN,0.030899366093863394,0.17578215522021395,0.15547486133078464,0.13164633542117563
BIIB,0.018996889149707433,0.13782920281895064,0.11848491815892469,0.13636643576192958
BIO,0.08328866145228841,0.2885977502550711,0.2548229926088447,0.19625757953891515
BK,0.036041064972155805,0.18984484447083572,0.15693394723673296,0.1332146029809265
BKNG,0.045685971365071215,0.21374276915271592,0.1843597220103856,0.15152170744801122
BKR,0.01755983703337223,0.13251353528365406,0.10790783851850051,0.09684759955715089
BLK,0.018633098571483035,0.1365031082850608,0.1041562898331635,0.09162690968052925
BMY,0.014883170971666068,0.12199660229558063,0.1023296910472072,0.1345530818786538
BR,0.013734374481855471,0.1171937476227101,0.08986165599744973,0.0867945407972406
BSX,0.020167494953326356,0.1420123056404844,0.11271382389338648,0.11071804974662165
BWA,0.05964143737645053,0.24421596462240247,0.20245226660925728,0.16209176857587554
BXP,0.01644750039195995,0.12824780852692944,0.10922399228541829,0.1249407569974943
C,0.09584991786316745,0.30959637895680797,0.2709990304334963,0.20601421429943167
CAG,0.007075960554492163,0.08411872891628928,0.07089528251757449,0.07000587902935694
CAH,0.016922988155124677,0.1300883859348123,0.10781855314844946,0.1258014250866914
CAT,0.06595356232262183,0.25681425646295775,0.19810642392995087,0.15513759181841225
CB,0.013473990874698749,0.1160775209706804,0.09860250614175438,0.08864207424451229
CBOE,0.10053277739177977,0.3170690419952408,0.2574225661848955,0.1917756185116177
CBRE,0.039288273413336745,0.198212697406944,0.17241021591086458,0.14712025211993607
CCI,0.014520897138656478,0.12050268519272289,0.09448441139716844,0.09712942494352814
CCL,0.08438431285509226,0.2904897809822099,0.24908114886824229,0.19110357653306387
CDNS,0.08774527775681024,0.29621829409543604,0.24602930617805455,0.19189591003474593
CDW,0.08792848888507108,0.2965273830273877,0.26220982656755354,0.20150243427978218
CE,0.12266072216376238,0.35022952782962546,0.30712841309685907,0.2305946719813767
CF,0.07697169800611435,0.27743773717018805,0.22345299559157897,0.17697202360883418
CFG,0.15901129338105388,0.3987622015450485,0.37907329713793453,0.2764749763794644
CHD,0.009457287999352528,0.09724858867537631,0.06645490858092178,0.07180007593506468
CHRW,0.007689488749284817,0.08768973001033141,0.07517818289842718,0.07220242774777813
CHTR,0.07379801609478658,0.27165790269157747,0.22980289072180465,0.18255399577475115
CI,0.05325972627961082,0.23078068870598947,0.1939128020955322,0.1626863139573945
CINF,0.008368568863881813,0.09147988229048949,0.07668367801383849,0.08061596547274148
CL,0.010482249303421991,0.10238285649180721,0.07221603212778753,0.07810795696267145
CLX,0.009648025265394967,0.0982243618731879,0.07198294098011185,0.07685453787069235
CMA,0.16844121629060754,0.41041590647854714,0.38696287222677467,0.28110458434413277
CMCSA,0.020311690946962644,0.14251908976331082,0.13167989493000837,0.11650458312842353
CME,0.03250603569407267,0.18029430299949212,0.15369293682703047,0.1306448737610994
