,mse,rmse,mae,mape
A,0.03703621396464162,0.19244795131318396,0.160328878665042,0.14221790640741835
AAL,0.05689573447823845,0.23852826767123106,0.20769958716384168,0.20371290314322718
AAP,0.006428302058029063,0.08017669273566391,0.06788754424458888,0.07339858306091757
AAPL,0.08560453115396209,0.292582520246788,0.23821463290158934,0.19938429706919178
ABBV,0.011307765927373169,0.1063379797032705,0.09042342569244798,0.08903294320480898
ABT,0.016244763698901165,0.1274549477223272,0.11245888291600563,0.11489920108504573
ACN,0.008212530373204055,0.09062301238208789,0.07724692969763215,0.07790147150995011
ADBE,0.05804388790953271,0.24092299165819087,0.19852808001349107,0.16470191469478276
ADI,0.08733639114965025,0.2955273103279124,0.2579128609427909,0.20193777506478294
ADM,0.016976673512498996,0.13029456440120207,0.11040514745644667,0.10856855998514753
ADP,0.017972679035764,0.13406222076246538,0.11731833460911786,0.10684249506990738
ADSK,0.16731810588995807,0.40904535920843554,0.3480606335688093,0.2553754484301961
AEE,0.014792040227323121,0.12162253174195611,0.10539679004780832,0.10045441210410813
AEP,0.009757803745651453,0.09878159618902427,0.08456649781795905,0.08538053315337732
AES,0.011263699901773698,0.10613057948477289,0.08136263226063566,0.07858492141501287
AFL,0.011631746363698044,0.10785057423907414,0.09181055878846005,0.0873982656868262
AIG,0.020879087062569673,0.1444959759390194,0.13370910278254983,0.12561330450758895
AIZ,0.022694332964948667,0.15064638384292092,0.1293571838899123,0.11887530830288391
AJG,0.032495012613686626,0.18026373072164745,0.15463796743529282,0.1359343150569136
AKAM,0.02721276540481206,0.16496292130297663,0.14430825286384744,0.13337852199117714
ALB,0.08522974173370301,0.29194133269152384,0.24196205956149988,0.20512140363507567
ALGN,0.16817443132363427,0.4100907598613193,0.33243147768057313,0.2383005909382392
ALK,0.04755324954338897,0.21806707578951245,0.184789040466677,0.18316448133602173
ALL,0.03247990016015495,0.18022180822573874,0.1491210873513896,0.127898771281483
ALLE,0.016303519531758515,0.12768523615421837,0.11170606714608064,0.10586225260140011
AMAT,0.30248863594230435,0.5499896689414305,0.47892541403994005,0.32492295179440395
AMCR,0.009933111991495392,0.0996649988285526,0.08344332017278401,0.08665099451814788
AMD,1.5998999627085615,1.2648715202377518,1.1197089076782825,0.5641099450256071
AME,0.020709052150776362,0.14390640065951327,0.12463634500615614,0.12317399590739633
AMGN,0.015731798034117884,0.12542646464808727,0.10675882286454202,0.10609121413541138
AMP,0.05599929956033397,0.23664171137044704,0.20189179694954534,0.17228864231419297
AMT,0.021627366016832683,0.14706245617707017,0.12459947823553472,0.11395834713449138
AMZN,0.06270994460763207,0.2504195371923526,0.21017045422664746,0.17761505862152702
ANET,0.34473436064069535,0.5871408354395863,0.4743003559835976,0.3089140190897253
ANSS,0.03656781922098351,0.19122714038803046,0.15433533971050326,0.13421834501125002
AON,0.017618164447337877,0.1327334337962289,0.11303890735084858,0.1049604688073284
AOS,0.05811242216954524,0.24106518240829647,0.21373440961996773,0.18071200631194345
APA,0.015273748164849927,0.12358700645638249,0.10214967094119197,0.1035719135414828
APD,0.009326632053873768,0.09657448966406071,0.08280378998994939,0.08061291799731382
APH,0.038744349084066876,0.1968358429861464,0.1761795037606758,0.15430818463019622
APTV,0.022761842860869377,0.15087028488363563,0.12935636093846084,0.13509066861341087
ARE,0.03912352785847368,0.19779668313314477,0.17683153388936207,0.15296543345522007
ATO,0.010427625367960625,0.1021157449562046,0.08918530700289924,0.08686456984283063
AVB,0.009467667488971798,0.09730193980066275,0.07878722198656951,0.0826519104807183
AVGO,0.10017336114188043,0.3165017553535532,0.25903906618046557,0.20452270283113166
AVY,0.015242216397794623,0.12345937144581055,0.11216350238623973,0.11005444328244081
AWK,0.0075958203119090685,0.08715400341871318,0.07438691449039882,0.07627384586663719
AXP,0.03326811574908653,0.18239549267755092,0.1593918613531779,0.14104070827391116
AZO,0.009103970796459918,0.09541473050037881,0.08079981968476849,0.09020322864139974
