,mse,rmse,mae,mape
A,0.02292068800203471,0.1513957991558376,0.12561793136827154,0.11771444184606357
AAL,0.017244794794039373,0.13131943799011392,0.11201967304129665,0.13793502242327502
AAP,0.015664665512900394,0.12515856148462395,0.10121000036221237,0.12477683821955234
AAPL,0.016485375803411202,0.12839538855975788,0.10752430386105792,0.13799557930896847
ABBV,0.014264102419898509,0.11943241779307036,0.09570726596252405,0.11596539343283645
ABT,0.01908241529847498,0.13813911574378554,0.1157969588788391,0.14527117538933473
ACN,0.018656530473665184,0.13658891050764402,0.12287219844017544,0.11343374090432343
ADBE,0.02836705468640074,0.16842521986448686,0.15232395964827816,0.1386370051657122
ADI,0.007814928042532632,0.08840208166402323,0.0719933799801835,0.07735595563971379
ADM,0.025445052152251395,0.15951505305848535,0.1329554828480939,0.1707180496353928
ADP,0.01295569018287592,0.11382306524986893,0.09940946368967707,0.09343242538614388
ADSK,0.036385390834169695,0.19074955002350516,0.15027165109130097,0.13511770026646056
AEE,0.04409466012249362,0.2099872856210433,0.1850165262187812,0.1604008041273296
AEP,0.029833887166533263,0.1727248886713587,0.15110920686151166,0.13453801087504538
AES,0.022652343454232903,0.15050695483675464,0.11995796476662487,0.15157339960689126
AFL,0.02079698792726529,0.1442116081571289,0.12053882649380697,0.1115670725118801
AIG,0.012433064091276815,0.11150365057376738,0.09146967998367493,0.10506220381207372
AIZ,0.024404788135151803,0.15622031921344867,0.14388460207416462,0.13524778229084033
AJG,0.013124753742299499,0.11456331761213752,0.09480772504168804,0.10109609229607408
AKAM,0.0685144565129652,0.2617526628574487,0.25098279717494487,0.3605227216485705
ALB,0.16807086050286643,0.40996446248774593,0.31855139354152556,0.22961952640173267
ALGN,0.08092807575136692,0.28447860332785474,0.22259087384427192,0.17997117263638382
ALK,0.015144623057581985,0.12306349197703592,0.1118023030056612,0.1272633613864483
ALL,0.007858270603447534,0.08864688716163435,0.0699391689376226,0.07214445198884845
ALLE,0.013562342152231953,0.11645746928485073,0.10107302206553503,0.09690856191341092
AMAT,0.1317981875423288,0.363040201000287,0.2755730834216945,0.21537426533272266
AMCR,0.02248890773185047,0.14996302121473304,0.12670160175595935,0.12191952451315001
AMD,1.1055488254339185,1.0514508193129712,0.7503645493083037,0.3814678602622194
AME,0.014614242750187691,0.12088938228888296,0.10821328532910345,0.1271717826000527
AMGN,0.0078017697027374985,0.08832762706388923,0.06824205522558041,0.07555341198368898
AMP,0.032232082083208095,0.17953295542381095,0.15682079091962486,0.20877208612691353
AMT,0.020449029655799134,0.14300010369156776,0.12007766379436212,0.1118308351162847
AMZN,0.10611010940330806,0.32574546720301123,0.2780911243002742,0.21957512961352418
ANET,0.02368196250160504,0.15388944896127557,0.134945063182219,0.17200387172080825
ANSS,0.007069869861358838,0.08408251816732677,0.0643905448584108,0.0698455312050122
AON,0.012401952139346016,0.11136405227606445,0.09204198362003553,0.09146549981868692
AOS,0.04833033404996923,0.21984161127950558,0.17820108909853616,0.15240998543387801
APA,0.028051851939076448,0.1674868709453862,0.13607606447351261,0.1487583343763324
APD,0.00800227622949357,0.08945544270469837,0.0747540994462345,0.0767130600584317
APH,0.011153854158282413,0.1056118088013003,0.08471534840340374,0.08419735257036606
APTV,0.015284437000544446,0.12363024306594421,0.10789611622810111,0.12843102904286474
ARE,0.02407185257452004,0.15515106372345644,0.12793610262617588,0.12208399444536261
ATO,0.08970003445804313,0.29949964016346187,0.27171684697268794,0.21789538426778193
AVB,0.008356663657581248,0.09141478905287288,0.08215274662435373,0.08046510295705614
AVGO,0.045845184673072255,0.21411488662181397,0.18115930483779155,0.15872085657244855
AVY,0.03763274954743184,0.1939916223640388,0.1629353076063312,0.14086369118840106
AWK,0.12416390085405862,0.3523689839558224,0.30828954410590786,0.2341458883047343
AXP,0.03421518318966652,0.18497346617735885,0.16067730761906893,0.2087019610273012
AZO,0.01086792872385927,0.10424935838583982,0.08628713624543242,0.08421388150673298
BA,0.009244103796397308,0.0961462625191292,0.07750005000643306,0.08664763984538683
BAC,0.026009485750771912,0.16127456634811302,0.13629540654678987,0.17623663366388473
BAX,0.024137316120506454,0.1553618876060228,0.12263546831037307,0.11765944178519021
BBY,0.011951769799469917,0.109324150120044,0.08199329663758671,0.09558813527350254
BDX,0.0238349492989283,0.1543857159808779,0.13079999848450535,0.12123621654702267
BEN,0.02725668436927822,0.16509598532150385,0.142495475669546,0.19686716102868704
BIIB,0.028626123818495684,0.16919256431207513,0.14070819486650413,0.2174639342885592
BIO,0.009426145147732521,0.09708833682648252,0.07456269157718662,0.08064377272298275
BK,0.01004198150852885,0.10020968769799081,0.08105556873670361,0.0945647563177083
BKNG,0.008542398291935059,0.09242509557438963,0.07953841230946368,0.08307491499233448
BKR,0.03175576968838422,0.17820148621261334,0.1573266692759311,0.20935237153375075
BLK,0.012596663355049864,0.11223485802124875,0.09420607410357583,0.09299213756010508
BMY,0.009576078153337586,0.097857437905034,0.0837277270762317,0.08533735162629286
BR,0.029250623538698884,0.1710281366872097,0.13773523668973997,0.12226569111719805
BSX,0.059328205428429745,0.2435738192590282,0.2013351947820628,0.16591714405496538
BWA,0.05143699563879557,0.22679725668269352,0.2044545609538789,0.34000418587804077
BXP,0.016234460977670614,0.1274145242021906,0.11003340731736075,0.1038452731261316
C,0.03376516314659934,0.18375299493232577,0.15911824138280742,0.21862547689026499
CAG,0.008420337129715476,0.09176239496501536,0.07496590176651115,0.07598387082736269
CAH,0.0070119955063531435,0.08373765883014131,0.062421768814838345,0.0657073018455961
CAT,0.013330982364940286,0.11545987339738549,0.09504016616202303,0.10772009823607596
CB,0.027333256359614592,0.16532772411067234,0.14686816946323597,0.131580294900184
CBOE,0.011738688989489997,0.10834523058026134,0.09545548948018866,0.09555406472150678
CBRE,0.035151100725069016,0.18748626809734364,0.16215547421850993,0.22043984080710832
CCI,0.02264319665920479,0.15047656514954344,0.12634690365201673,0.11461541760891948
CCL,0.0090121245975277,0.0949322105374551,0.0788866167337239,0.08539364929344445
CDNS,0.023182396249480968,0.15225766400901128,0.12822838358640135,0.11689122334381033
CDW,0.01911641412760175,0.13826212108745384,0.12130198819502057,0.11933234763922591
CE,0.007291523098281017,0.08539041572847048,0.07287682428112627,0.07810288621128626
CF,0.16173244623749217,0.4021597272695168,0.37902976626397095,0.8345103062479292
CFG,0.02144255758928153,0.14643277498320356,0.1227849524646022,0.15617699841633106
CHD,0.01452373860591338,0.1205144746738473,0.09944680134916979,0.09390897466994301
CHRW,0.006911072960759442,0.08313286330182211,0.0645295454135471,0.06307753748412441
CHTR,0.04747299739581375,0.21788299014795476,0.1690934014783873,0.14410607131810552
CI,0.010890224348197829,0.10435623770622353,0.08713850024648297,0.10436771666679083
CINF,0.07817877071993097,0.27960466863042716,0.2405453713074398,0.1913597875420828
CL,0.010892544398261766,0.10436735312472846,0.0885067295654039,0.08461407815963214
CLX,0.026879357881766666,0.16394925398356244,0.14610658553295494,0.13266297441894992
CMA,0.017835945068178264,0.13355128254037196,0.10630939079653012,0.13677570861713856
CMCSA,0.00819089354357423,0.09050355541952057,0.07469856241660955,0.07585342089662564
CME,0.011275528699084946,0.10618629242555248,0.08293501707302169,0.08033064524594974
CMG,0.12031916309292567,0.3468705278528657,0.32792039604872897,0.5467080870468397
CMI,0.0268265203877476,0.16378803493463007,0.1353884645666497,0.17355981989695635
CMS,0.049526202708907785,0.2225448330312519,0.19637149235552442,0.16612056298614164
CNC,0.012567916189184783,0.1121067178593004,0.08972790435020986,0.11143046491612238
CNP,0.03696625877421622,0.19226611447214567,0.1503798152441888,0.13135004255655416
COF,0.018439126806476545,0.13579074639487237,0.11494301865876884,0.15262477629244986
COO,0.021124502559696196,0.14534270728074455,0.12155687303057658,0.14726774131376327
COP,0.02581331247780925,0.16066521863119362,0.13178046137511557,0.1868520013690527
COST,0.01513205167031698,0.12301240453839189,0.10313154433549558,0.09454151877789273
CPB,0.04839510117812065,0.21998886603217138,0.1991515628527607,0.1698254044644326
CPRT,0.07114380110026876,0.2667279533537285,0.20931873698781386,0.164784162296318
CRM,0.01406780290636945,0.11860776916530152,0.10572548247467216,0.10349769001547796
CSCO,0.01137075353248932,0.10663373543344208,0.0856873539771629,0.08394751977639453
CSX,0.016458187703665195,0.12828946840510796,0.11081358692487871,0.13786089050369588
CTAS,0.0288293752253589,0.16979215301467526,0.13506089776871116,0.11863625329797788
CTSH,0.010220429914308172,0.1010961419358235,0.0836400302961021,0.09698504895238019
CVS,0.008938318105137257,0.09454267874953225,0.08290375040761544,0.09546754814236608
CVX,0.029898389360450087,0.17291150731067637,0.14194345384077092,0.13045805530615315
D,0.00798345283548898,0.08935016975635234,0.07228417357071303,0.07252833611163717
DAL,0.013311874879309044,0.11537709859113741,0.09944342745530127,0.10957430488678721
DD,0.018680913263837275,0.13667813747573998,0.11353726882672198,0.11150763966514182
DE,0.013297286925222614,0.11531386267584055,0.10154084534969786,0.12278447298198758
DFS,0.009851534750953878,0.09925489786884009,0.07933534200618937,0.08896444477205312
DG,0.017037011922302805,0.13052590517710577,0.10608164541223522,0.10787723635896967
DGX,0.01970351652271272,0.14036921501067362,0.11282014673981675,0.10858011134825184
DHI,0.014773274969625251,0.12154536177750778,0.09976893169751108,0.10511769529452482
DHR,0.18458223404881635,0.42963034581930587,0.2754667041006099,0.18063896046853237
DIS,0.011997955982790532,0.10953518148426346,0.09489563715242655,0.11521457185880406
DLR,0.16729118910800786,0.4090124559325888,0.35374332940628833,0.25268792668087664
DLTR,0.01844766910665887,0.13582219666409048,0.10829307891736732,0.10968621081329856
DOV,0.01220188896753223,0.11046216079514393,0.09060719791718186,0.09199977167155089
DPZ,0.03565801552799683,0.18883330089789996,0.1462750316243228,0.12950095641036488
DRI,0.0075070919239874885,0.08664347594589848,0.058807954860656944,0.06437065911253191
DTE,0.02684767945788968,0.16385261504745563,0.13699713290183058,0.12329000125839545
DUK,0.015882386131595677,0.12602533924412057,0.10287313976895766,0.09680016667913392
DVA,0.012762283131542717,0.11297027543359676,0.0919085676912863,0.10768446895239629
DVN,0.06575919410194218,0.25643555545583413,0.2164407777870187,0.4212615448965151
DXC,0.2417771273265222,0.49170837630298936,0.3729420179495125,0.24431086338469551
DXCM,0.04270127154938252,0.20664285990418957,0.15040558684476393,0.22504761383418137
EA,0.014854213149115001,0.1218778616037999,0.10087333960955018,0.10651773504892671
EBAY,0.01895671453380177,0.13768338510438277,0.12157764140060323,0.13244172111615335
ECL,0.008688938191299239,0.09321447415127782,0.07932345098401473,0.0798249769954763
ED,0.03469073061318957,0.186254478102379,0.15993502392843603,0.14116276950337453
EFX,0.045214680374141246,0.21263743878757863,0.17920787351131234,0.1524349255329722
EIX,0.03519222461996151,0.18759590779108565,0.1555081018791263,0.1364673403831439
EL,0.008189887480850458,0.09049799710960711,0.07531449685124073,0.07526135923849357
EMN,0.0091369043858706,0.09558715596705762,0.07744858310040832,0.08994191887768484
EMR,0.010305051978383087,0.10151380191078987,0.08278116664305617,0.08696301783832724
EOG,0.013259538423797955,0.11515006914369594,0.09676068498607109,0.10433525235380371
EQIX,0.08375694433912172,0.28940792031166274,0.2470226836773727,0.19767445877058457
EQR,0.007150920478815989,0.0845631153566139,0.07178737791322318,0.07019632705967266
ES,0.025017102194283967,0.1581679556493159,0.14240202901192336,0.12985688461594
ESS,0.007495171798016045,0.08657466025354096,0.07407725940557923,0.0749653293718848
ETN,0.013745976548152796,0.11724323668405268,0.09376147312397505,0.10432549276293032
ETR,0.026806639628205276,0.16372733317380234,0.135242796864874,0.12160894648316042
ETSY,0.10521069405325317,0.3243619799749243,0.297301054243086,0.7107593618567194
EVRG,0.12900452393163717,0.35917199769976105,0.31398109735474466,0.23767377694621786
