,mse,rmse,mae,mape
A,0.04548228687165278,0.21326576582202025,0.1942930546486176,0.17551324367821547
AAL,0.02966241964397763,0.1722278132125518,0.1443369057692863,0.15634183434392815
AAP,0.0054269047475668615,0.07366752844752471,0.06297167778251438,0.0649710445664253
AAPL,0.058567151192756,0.24200651064125528,0.1925123636748484,0.16522598356337564
ABBV,0.013822945402448657,0.11757102280089536,0.10671594435551852,0.10443308887005279
ABT,0.008293687347575816,0.09106968402040175,0.07487997129666338,0.07627520593390257
ACN,0.009414446785126231,0.09702807214990015,0.08281038093895794,0.08081067141489603
ADBE,0.05487158285708304,0.2342468417227499,0.1971723226202565,0.16422952921540376
ADI,0.0836569659912724,0.2892351396204694,0.24440838810131085,0.19292554995842884
ADM,0.0419520077841762,0.20482189283417973,0.19782944723431112,0.17616700300707078
ADP,0.01692695449046639,0.1301036298128011,0.10705381186633438,0.09633246137666004
ADSK,0.1204910245592929,0.3471181708860729,0.29355868840751626,0.22542803633025846
AEE,0.013335310860407651,0.11547861646386162,0.10199094357108085,0.09590594804299622
AEP,0.003938085044351013,0.06275416356187861,0.05427809192441702,0.05354697389232244
AES,0.013446621654290138,0.11595956905012254,0.09878774832661129,0.09431230972708805
AFL,0.017703734322191356,0.13305538065854894,0.12440056935498138,0.1180767307090337
AIG,0.02657067923773014,0.1630051509545945,0.14484217672013816,0.13045239272450315
AIZ,0.032934638905337266,0.18147903158584813,0.16041463689988625,0.1483962744305494
AJG,0.04572859759235253,0.2138424597509871,0.19362071794647132,0.17152766210039974
AKAM,0.027283809278325584,0.1651781137993941,0.13012659222917722,0.11505777066317886
ALB,0.14477118071947062,0.3804880822305353,0.35406085885570066,0.2945104361657011
ALGN,0.1508340636563334,0.3883736134913563,0.3420648343028795,0.25763690663925015
ALK,0.031523163171256044,0.17754763634376,0.15679724801916833,0.16253096427725383
ALL,0.02535462000297238,0.15923134114543022,0.1289174895375287,0.11227307527697748
ALLE,0.013888546761211977,0.11784967866401663,0.09971721602025571,0.09315144279139087
AMAT,0.35345831126114735,0.5945236002558244,0.5370430412791803,0.3553417074673837
AMCR,0.0125325140838102,0.11194871184524724,0.09617260128366159,0.09837951670033213
AMD,3.256906414582507,1.804690115943041,1.5932452040371852,0.6375837326313959
AME,0.009002066685130424,0.09487922156684478,0.06899362317022266,0.06802080014950168
AMGN,0.012567132671204516,0.11210322328641811,0.08882668067174121,0.08563437981372929
AMP,0.06610504741958334,0.2571090185496871,0.2107798277712438,0.17407632010349727
AMT,0.023123676973966768,0.15206471311243372,0.13423630127949973,0.12330191697701229
