,mse,rmse,mae,mape
A,0.05220113411301889,0.22847567510135272,0.19995940824513686,0.16919453760366102
AAL,0.027295962015363464,0.1652148964693059,0.13559309037443887,0.14911548624200394
AAP,0.009142728870253004,0.09561761799089645,0.08142495163154037,0.08500249059001193
AAPL,0.048127583343708945,0.2193799975925539,0.1799201129689257,0.1591643024673024
ABBV,0.015964134443441455,0.12634925580881534,0.11210121581451205,0.10933180912623848
ABT,0.010251469030385412,0.10124953842060423,0.08414332214596193,0.0867376154713587
ACN,0.0110525338768219,0.10513103194025016,0.08732082679939689,0.0849741086719476
ADBE,0.05427107710893803,0.23296153568548186,0.1915214663254078,0.16168720674788395
ADI,0.080974585774566,0.28456033766947564,0.23573330789307545,0.18765730296169256
ADM,0.043406052437730526,0.20834119236898527,0.19321907066607039,0.17197528028700787
ADP,0.01866243469383553,0.13661052190016526,0.11775300051649566,0.10782632129197646
ADSK,0.11460671677098182,0.3385361380576405,0.28573803376575996,0.22488821570358994
AEE,0.014005798026561624,0.11834609425985136,0.10476597657259776,0.09950882817638168
AEP,0.005522230768464464,0.07431171353470774,0.06646729638441186,0.06638911357784434
AES,0.017096367713273587,0.13075307917320184,0.1080441653948953,0.10357654447325919
AFL,0.019925075504732142,0.14115620958616076,0.12691278284448393,0.12038460095938291
AIG,0.026611658120177097,0.16313080064836652,0.1415200799717417,0.12669472133815507
AIZ,0.03613417645834731,0.19008991677189851,0.16529290740838018,0.15147795401041123
AJG,0.04866643434820592,0.22060470155508,0.19176667318812093,0.16783329478413608
AKAM,0.02882826418508743,0.16978888121749147,0.13177727228878816,0.11649002751944292
ALB,0.18674972167231685,0.43214548669668745,0.39537200864771965,0.2927351552848408
ALGN,0.14224607883774743,0.3771552450089319,0.32741937210166483,0.2450709358752232
ALK,0.03333037867214762,0.1825660939828303,0.157538444794053,0.1634416835767836
ALL,0.023976291484303396,0.15484279603618437,0.12840482218222218,0.11369252420950084
ALLE,0.016856628639328197,0.12983307991158569,0.10907793057841618,0.10081790416099777
AMAT,0.3589030478849857,0.599085175818085,0.5308865073918003,0.34124145413320117
AMCR,0.014231137605730566,0.11929433182565954,0.10098443056975652,0.10373672714819375
AMD,3.5789848115772966,1.8918205019444356,1.6353843230212686,0.6208197008396305
AME,0.008974986812522966,0.09473640700661476,0.07492096506102286,0.0764624053419534
AMGN,0.014870373084482701,0.1219441391969401,0.10026270336881006,0.09773909825961247
AMP,0.06646251067343971,0.2578032402306839,0.2071305357051397,0.1726267149497489
AMT,0.023422177264809652,0.153043056898409,0.13249811115574514,0.12282767880812454
AMZN,0.10005099645200105,0.3163083882099889,0.28956712118353245,0.24191741095523772
ANET,0.3019961922113366,0.5495418020599858,0.43848587365320035,0.2880589067364699
ANSS,0.01715751537961078,0.13098669924694942,0.10918256064322165,0.10081985634088236
AON,0.017593631115094547,0.1326409858041418,0.11874766183318737,0.1101815918348185
AOS,0.08084418657166252,0.2843311213561796,0.2605914626805658,0.21239961974297875
APA,0.03842960725185859,0.19603470930388472,0.16872215436039115,0.16356185800279183
APD,0.011659144864262122,0.10797752018018436,0.09381478317821536,0.09090884589163743
APH,0.03604961237135294,0.18986735467518617,0.16796650467847438,0.14720545871457016
APTV,0.010610957079423208,0.10300949994744761,0.08455353039404256,0.09146811010177039
ARE,0.06955489326949713,0.26373261699967476,0.23774704531146745,0.2034130629265776
ATO,0.008831168778815287,0.0939742985013205,0.08339196857704657,0.07980801026235644
AVB,0.0058137815934289055,0.07624815796744801,0.06285808754526215,0.06705683639393901
AVGO,0.08899909064365656,0.2983271537149385,0.24206291656970413,0.19418870407632588
AVY,0.015564821639059735,0.12475905433698885,0.10104879648713057,0.09600565092748442
AWK,0.01400017179341388,0.11832232161943866,0.10352581979542318,0.09925070186627503
AXP,0.04356811916239321,0.2087297754571523,0.16954997940550023,0.1497551934210265
AZO,0.00502566424520116,0.07089191946337156,0.05512215152858399,0.05941391086149001
BA,0.06615928108217727,0.2572144651495659,0.20243579142593923,0.1655424355522343
BAC,0.22571418497694945,0.4750938696478302,0.380061550061136,0.2635887193325593
BAX,0.03166656024439197,0.17795100517949305,0.1550754723600725,0.1425675920294085
BBY,0.12720403958947868,0.356656753180812,0.3040361119517469,0.23015803384045508
BDX,0.02544734809845167,0.159522249540469,0.14145248457880108,0.13139628629408417
BEN,0.012867855094927163,0.11343656859640618,0.09539798079569468,0.10074653523945323
BIIB,0.014603348839899616,0.12084431653950307,0.10205149246903367,0.0992048791794945
BIO,0.08729713360427128,0.29546088337421467,0.2457809234321574,0.1913250290940532
BK,0.03705314754830922,0.19249194151524687,0.1640551379930146,0.14687311815492574
