,mse,rmse,mae,mape
A,0.004729846707334002,0.0687738809965964,0.05679301586544609,0.06426421328334574
AAL,0.017969081051362575,0.13404880100680713,0.11230288613324413,0.16601780878749606
AAP,0.018891415156723886,0.13744604452920384,0.09841504304615745,0.0899682391620989
AAPL,0.02102155144205146,0.14498810793320763,0.1220432000920612,0.15631954948775326
ABBV,0.005432524830180109,0.07370566348782236,0.06290573048156041,0.07199758129173113
ABT,0.011288177099266281,0.1062458333266123,0.08979598990155295,0.10793183937422171
ACN,0.023114983349439483,0.15203612514609638,0.13375931066436197,0.11874459229114472
ADBE,0.028069794069864026,0.16754042518110077,0.151270633363733,0.133980713522234
ADI,0.007903414662082688,0.08890115107287806,0.07469360726711095,0.09189590313670343
ADM,0.03374748753925118,0.18370489252943475,0.15528560065775163,0.21955862721481456
ADP,0.002161875062887908,0.04649596824336394,0.040747470305025055,0.041587338155915816
ADSK,0.008890743199785361,0.09429073761396377,0.07513774880177156,0.0924910847928798
AEE,0.023593566590406363,0.15360197456545396,0.13143324882529187,0.1175253035951295
AEP,0.01600821517845679,0.1265235755835915,0.10406870063559662,0.09398934675930117
AES,0.028318066574403163,0.16827972716403827,0.14511692845483645,0.19624163421722218
AFL,0.0036874536355532336,0.06072440724744239,0.05016880844640967,0.05032975714832943
AIG,0.0049903446648685,0.07064237159714062,0.0609181667227741,0.06372213976554182
AIZ,0.06771941101283462,0.26022953524309,0.2471433434383146,0.20969267343193765
AJG,0.006887581520721266,0.08299145450419138,0.06491277227480124,0.07665449258954979
AKAM,0.04747896630487699,0.21789668722786262,0.1783736331975622,0.26551948075815374
ALB,0.02315085051091212,0.15215403547363482,0.12200673708707045,0.134774519217405
ALGN,0.027197137367359753,0.16491554616639315,0.13649807683382822,0.12446820093591646
ALK,0.038627636010303674,0.1965391462541335,0.17422858315541198,0.15198565296826813
ALL,0.004526007231666064,0.06727560651280719,0.055296417482221596,0.06427158857316537
ALLE,0.004166900529700886,0.06455153390664614,0.05367420307005097,0.0520289194402012
AMAT,0.015213323382791336,0.12334230167623489,0.10705467797520105,0.1473690895926858
AMCR,0.007938201053020495,0.08909658272358427,0.07391470962218094,0.07917761997150831
AMD,0.06894008508666535,0.26256443987460554,0.19158599946342333,0.20467024798859032
AME,0.005586522030296765,0.07474304001241029,0.0654826763455779,0.07208501048968631
AMGN,0.0020382703894815295,0.04514720799209548,0.036586263737359785,0.040023186905128516
AMP,0.030304776349389665,0.17408267101980504,0.1446051656252593,0.2010635254056709
AMT,0.006187710692639226,0.07866200285168962,0.0641776014542305,0.06124523970558736
AMZN,0.19949245591297146,0.44664578349400264,0.411696302258614,0.2990592084071038
