,mse,rmse,mae,mape
A,0.02921679404626662,0.17092920770385212,0.14749139191893915,0.14045934484222836
AAL,0.054435456425059474,0.23331407249683736,0.19538217359549115,0.249367384575181
AAP,0.036528060847659784,0.1911231562308968,0.161632312497975,0.21085841749308482
AAPL,0.030450776707151433,0.1745015091830195,0.1390184309247826,0.16277576994298326
ABBV,0.017066261681444882,0.13063790292807398,0.11208538930160512,0.11399765921096226
ABT,0.03187745026033799,0.17854257268320625,0.14584760787524495,0.16428048259546965
ACN,0.022632669982975664,0.15044158329057716,0.13048627053971604,0.12384297843742717
ADBE,0.022857951462560873,0.15118846339109632,0.1332049901549916,0.13055046217902463
ADI,0.03191049750915681,0.178635095961451,0.14877166210480447,0.15043119109576822
ADM,0.03291695742125075,0.18143031009522845,0.1597551247429331,0.17985802850910956
ADP,0.02543918630551731,0.15949666549968156,0.1332013961196107,0.12923894268825573
ADSK,0.03194346022542062,0.17872733485793554,0.15345520472502325,0.1608833103858466
AEE,0.03511435725553246,0.18738825271487128,0.15031781442772488,0.12939616407611393
AEP,0.030265130252131706,0.17396876228832492,0.13450426858159828,0.11885469317138415
AES,0.03764693281758323,0.1940281753189037,0.1587677052578651,0.14555640552921553
AFL,0.025269688625451762,0.1589644256601198,0.13710157062206088,0.1296801750080062
AIG,0.03210866194699111,0.1791889001779717,0.13909838391069082,0.15533166221261785
AIZ,0.022419545271770907,0.14973157740360216,0.12542622224689143,0.12833659324293875
AJG,0.03423426295843729,0.18502503332910736,0.15957715311316215,0.14480987618390734
AKAM,0.039296934828493404,0.19823454499277718,0.16939440138950693,0.23498223296720208
ALB,0.21413362769577837,0.4627457484361994,0.3859892344939798,0.2683957790664593
ALGN,0.08561340565318055,0.29259768565930344,0.24692767458729886,0.19245241660943663
ALK,0.03836090276569725,0.1958593953980693,0.15492248643450013,0.18989243642459194
ALL,0.023330437889984523,0.1527430453080746,0.130771160312004,0.12151803055062463
ALLE,0.020826496150650527,0.1443138806582739,0.11017675393622389,0.11249458490937304
AMAT,0.2183568088167492,0.4672866452368923,0.38545301037550567,0.26397445729128644
AMCR,0.03951523937693952,0.19878440425984006,0.1668284182337459,0.14154457572559856
AMD,1.8927039042631482,1.3757557574886423,1.0594017137563845,0.4637542034293781
AME,0.044944402418135576,0.21200094909725187,0.17664267736969752,0.20892704139568863
AMGN,0.01862639324672214,0.13647854500514775,0.11141234114169532,0.11558210636254804
AMP,0.04585148639618581,0.21412960186808785,0.177297704998651,0.21924649677024413
AMT,0.02506294821544798,0.15831281759683258,0.1314338078609789,0.1253149795729494
AMZN,0.036778127977320225,0.191776244559435,0.1658855745447735,0.16664662539689024
ANET,0.04218194927540019,0.20538244636628564,0.17689620085977628,0.18739662048676906
ANSS,0.022315397006485146,0.14938338932587233,0.1121377898845472,0.12175903956620285
AON,0.030576545057827885,0.17486150250363253,0.14831917013305798,0.13198155889805857
AOS,0.04360912418085864,0.20882797748591697,0.1831795954244591,0.167529452238922
APA,0.055025070184258305,0.2345742317140958,0.19035212897826972,0.18128287060819395
APD,0.022778953060818678,0.15092697923439227,0.12656784345979688,0.11907548225277677
APH,0.03334701091665174,0.18261163959795043,0.154634787660017,0.1389252246267923
APTV,0.06319286062223689,0.2513819019385383,0.22353015116000227,0.2876037757709858
ARE,0.0404731414235067,0.2011793762379899,0.17816090751952968,0.16696236256487693
ATO,0.0416983638051528,0.20420177228700245,0.16448983293025937,0.1397679954362315
AVB,0.020933362679743103,0.14468366417720802,0.11157735551843302,0.1153896566309405
AVGO,0.04690461380736218,0.21657473030656688,0.1810304939916175,0.16283348554223956
AVY,0.026836425026328773,0.1638182682924245,0.13693253872574526,0.12227010781468825
AWK,0.07118510282981623,0.2668053650694008,0.21405379305639552,0.17064429457113856
AXP,0.04654557187645211,0.21574422790993067,0.1753887593153093,0.21549249368344764
AZO,0.020064724837609488,0.14165000825135693,0.11086365255488874,0.11489320827473637
BA,0.036348054639735686,0.19065165784680627,0.15338699508526799,0.17275733310409644
BAC,0.06459490547020448,0.2541552782654818,0.2197294320177314,0.25495340835794994
BAX,0.043513533010552205,0.20859897653284928,0.1723983758441982,0.1453843813587819
BBY,0.054255332619096854,0.23292774119691464,0.18041715157070698,0.16665615116226157
BDX,0.02533565774932397,0.1591717869137743,0.134610116585243,0.12605351045675284
BEN,0.02629129835808039,0.16214591687144142,0.1321164603031055,0.15122070019853256
BIIB,0.021541250809191708,0.14676937967161852,0.11076309215399525,0.1243794450645254
BIO,0.03462477299243851,0.18607733067850718,0.16097190531822164,0.1484591610903248
BK,0.033054830901928775,0.18180987569966814,0.15216628561794357,0.16746921248023905
BKNG,0.02224032215244932,0.1491318951547566,0.12774498615856372,0.14116488358711793
BKR,0.046624111265276234,0.21592617086698,0.1795859378880761,0.1968822340416849
BLK,0.018784669086458677,0.13705717451654503,0.11566736857941301,0.11757799529988394
BMY,0.04319185519438222,0.2078265026275095,0.17748964934221512,0.1999065645944703
BR,0.032505900877926444,0.18029392912110614,0.15546495005575398,0.14369012229374944
BSX,0.04755871433693137,0.21807960550434644,0.1817569859901453,0.15539057279720148
BWA,0.06412861997197596,0.2532362927622657,0.21779349985786162,0.28321267835252234
BXP,0.017009417241280054,0.13042015657589148,0.10074851393611409,0.10020277094289319
C,0.057300762652366805,0.23937577707940041,0.20222300997151318,0.25052008078416943
CAG,0.03215694824489068,0.17932358530012354,0.15038349938020612,0.13596526193705982
CAH,0.03165381878078613,0.1779152010953143,0.14712996994678534,0.17003327758882478
CAT,0.050132376380674644,0.22390260467594977,0.18335497701463638,0.1603420617536854
CB,0.023301888314589323,0.1526495604795157,0.13122914395667812,0.12380030830814706
CBOE,0.02257789614541272,0.15025942947253834,0.12266932955817296,0.130005309070848
CBRE,0.06938888707405373,0.2634177045569522,0.22927511419866908,0.30928955854439244
CCI,0.023831084920513876,0.15437320013692105,0.11845291480870236,0.1111306997193706
CCL,0.029813171730645117,0.1726649116950086,0.12961172423710648,0.1484093221129884
CDNS,0.02691040631491331,0.16404391581193528,0.14154510841136608,0.1338779530136318
CDW,0.03137489395618684,0.17712959649981377,0.14549856645103368,0.15332779236358945
CE,0.029457501129864443,0.1716318767882716,0.14406631486319021,0.15033035966285657
CF,0.15338081330540865,0.3916386259109393,0.3598047074533715,0.694053669137378
CFG,0.05699285831829195,0.23873177065127288,0.2063380712013443,0.22172905762553236
CHD,0.025024614284662794,0.1581917010612845,0.12470141857904145,0.11408077988793584
CHRW,0.020552446198592075,0.14336124371179287,0.12041314904227363,0.11965455782261836
CHTR,0.09471057661025045,0.3077508352714099,0.2585459309307267,0.20156260775029386
CI,0.02720408026002124,0.16493659466601474,0.12985629263398812,0.14495526167223868
CINF,0.05199591421276439,0.228026126162693,0.18990652465888258,0.15699718239922153
CL,0.017828913387756336,0.13352495417620008,0.10237603359391094,0.09776810745970174
CLX,0.021079953142112712,0.14518936993496703,0.1125504835628477,0.11395405392566366
CMA,0.07722598686101388,0.27789564023390845,0.2224211926392585,0.2122319635439682
CMCSA,0.02521718056032515,0.15879918312234842,0.133377170448852,0.12873541276020956
CME,0.03289904637584661,0.18138094270304864,0.1504755043666623,0.13681546438392655
CMG,0.08383082024315809,0.28953552501059016,0.25835147181068857,0.44187790911949154
CMI,0.06450449587240892,0.253977353069932,0.20242605399252658,0.17772914484632577
CMS,0.03982241651158517,0.1995555474337538,0.15891028095204485,0.13498020085046036
CNC,0.02327856076340622,0.15257313250833587,0.11971996286042837,0.1257560268104078
CNP,0.08731123865390604,0.295484751982071,0.238647280349859,0.1870649714127128
COF,0.035090608048365945,0.18732487301040923,0.15657371361780237,0.17467875464341007
COO,0.03802549080519073,0.19500125847078711,0.1675891405289827,0.15315366235435504
COP,0.06459539620101801,0.2541562436789976,0.2141667176031508,0.2915638379304557
COST,0.026137698924002667,0.16167157735360493,0.12432430507692656,0.1351867026709643
CPB,0.03862851206489937,0.19654137494405438,0.15969254864376156,0.13932722199843003
CPRT,0.09477382990933303,0.3078535851818735,0.2556815041881953,0.20181969744129089
CRM,0.03588016811431266,0.18942061164063603,0.15549322977186414,0.17330193935007618
CSCO,0.024158731989223317,0.15543079485489134,0.13528174492219602,0.13546179327790944
CSX,0.04391759210058011,0.2095652454501464,0.17510246497436036,0.17280843401650633
