,mse,rmse,mae,mape
A,0.023710954690159224,0.15398361825258952,0.12152497360334141,0.1115145055155501
AAL,0.020547604823141184,0.14334435748623378,0.11444641176876925,0.14302098046573408
AAP,0.01840311605013795,0.1356580850894555,0.11803775275093811,0.1471823622188283
AAPL,0.015475402977651364,0.12440017273963636,0.09879814336543528,0.12861305355761718
ABBV,0.009610284488094327,0.09803205847116711,0.08178510848149347,0.09737659797715145
ABT,0.012771723731997203,0.11301205126886779,0.09614789839681966,0.11990084994928031
ACN,0.017705452538179584,0.1330618372719225,0.11490103713918907,0.1059326862684936
ADBE,0.027006366730416197,0.16433613945330527,0.1428977753345924,0.12852742591048713
ADI,0.009349645753891854,0.09669356624870061,0.07961102381213944,0.08460298383266229
ADM,0.0242912170045902,0.15585639866425183,0.12353758437193026,0.16106608283517027
ADP,0.012377511570936887,0.11125426540558743,0.09470680820013559,0.09028888895048084
ADSK,0.04055896167562276,0.2013925561574279,0.16092222285787702,0.14366275762857922
AEE,0.04179149673932149,0.20442968654117114,0.17688724186873958,0.15341879017736082
AEP,0.029386544811295916,0.17142504137755346,0.1461381070395382,0.12821296158015325
AES,0.020664293947411556,0.1437508050322208,0.11213763407149732,0.1416379875103321
AFL,0.020581045535735115,0.14346095474286763,0.11712224165942321,0.10808403029590695
AIG,0.008355054807992396,0.09140598890659406,0.0776309547937666,0.08911661094679577
AIZ,0.016752213736761837,0.12943034318413066,0.11215305066352672,0.10693563399886692
AJG,0.012469734409310937,0.11166796500926726,0.09130958439843455,0.09639765431853804
AKAM,0.07158946147795467,0.26756207032753104,0.25366176808108737,0.3691642831190648
ALB,0.18269069938326624,0.42742332573605085,0.3408909508474321,0.24577441612403525
ALGN,0.08871701255087931,0.29785401214500923,0.23860372640651445,0.19201974512912942
ALK,0.014396564597662578,0.11998568496976036,0.10470690665867272,0.12397832277425921
ALL,0.008389080448978705,0.09159192349207819,0.07326327883227929,0.0751894478245076
ALLE,0.01149187291588339,0.10720015352546558,0.08892623337011245,0.08480417339246989
AMAT,0.15425896821424454,0.3927581548666361,0.30007851319788065,0.22662938373213115
AMCR,0.02283516190849683,0.15111307656353512,0.13013248779597292,0.12351611091737198
AMD,1.6017636106182458,1.265608000376991,0.9228986154987814,0.4006546158716259
AME,0.01346257620755995,0.11602834225981146,0.10314119621950876,0.12269227076288425
AMGN,0.005958645794572116,0.07719226512139747,0.06118515488973655,0.06679643660854727
AMP,0.027458150326479067,0.16570500996191717,0.1453631649353708,0.1937233877355453
AMT,0.0204012495750234,0.14283294289141912,0.11739076504728588,0.10876271109766907
AMZN,0.09943563519586578,0.315334164333435,0.2714020528828535,0.2121730008546297
ANET,0.018427231934439244,0.13574694079219335,0.12091036342199345,0.15130610718522805
ANSS,0.004808163902784525,0.06934092516533454,0.05661363033046779,0.06163579281698044
AON,0.012864576421511988,0.11342211610401204,0.09334893967057678,0.0917768864462954
AOS,0.05136436393318819,0.22663707537203218,0.18272063254346282,0.1550648599044947
APA,0.03399589726290283,0.18437976370226433,0.15402424158583683,0.16043101556345307
APD,0.007586779776786087,0.08710212268817613,0.07478967121148473,0.07717908672162004
APH,0.012526036064106487,0.11191977512533915,0.08782259987773713,0.08651510152749088
APTV,0.015574213032828374,0.12479668678626198,0.10833000503170427,0.12572308938578114
ARE,0.022835226923392207,0.1511132916833996,0.1200065021545112,0.11351313514053953
ATO,0.08570434193609903,0.29275303915774986,0.26548045003148013,0.21308074768819812
AVB,0.0063553549693990494,0.0797204802381361,0.0663527155844033,0.06537463579822929
AVGO,0.04956665551622202,0.22263570135138258,0.18221226074297936,0.15446858698849927
AVY,0.03992864844626444,0.19982154149706793,0.16848764707868633,0.14454232726797006
AWK,0.11323450224964607,0.3365033465652995,0.29501338559083223,0.22851003724111504
AXP,0.03212133339345915,0.1792242544787372,0.16060923498357646,0.20909038277697373
AZO,0.008158772338854715,0.09032592285083345,0.07210646705822356,0.06966507054181498
BA,0.00801475998837816,0.08952519192036486,0.07090382892740753,0.07993471367429278
BAC,0.020903054383996325,0.14457888637002406,0.12161869127177245,0.15785874832334817
BAX,0.026622519024888873,0.1631640861981854,0.13041276612803188,0.12272024554535463
BBY,0.011029984083885088,0.10502373105105858,0.08559280288892324,0.1029769138969523
BDX,0.023466355383893796,0.15318732122435524,0.12385042640747546,0.1124996346176858
BEN,0.021245448066689987,0.1457581835324864,0.1238883710675858,0.1715702355985333
BIIB,0.02168386589217355,0.1472544257133671,0.12225602294495343,0.1872631424987623
BIO,0.00725954167448939,0.085202944048251,0.06901131384864626,0.07395074198049763
BK,0.007107408024318839,0.08430544480826158,0.06974039825399785,0.08175200732825753
BKNG,0.009767603664122703,0.09883118770976448,0.08248605688715113,0.08720131089390211
BKR,0.029150413531199963,0.17073492182678962,0.14886032389157197,0.1993742827965251
BLK,0.012493863114828347,0.11177595052080008,0.09506758885793432,0.09437865303748494
BMY,0.008007870017896821,0.08948670302283362,0.07170475506303338,0.07303491862150994
BR,0.028105880147893454,0.1676480842356794,0.13394575659543712,0.1192627331091321
BSX,0.05905650464143696,0.24301544115845183,0.19225553544895677,0.15485089364350527
BWA,0.04841734386473386,0.22003941434373495,0.1976257776012481,0.31612301485975697
BXP,0.01472448461470887,0.12134448736843742,0.09774509901329485,0.09116402787617668
C,0.029011134569221567,0.17032655274272876,0.14850852605164783,0.20419007799907166
CAG,0.007449367098752356,0.08630971613180266,0.07257471712576345,0.0728298281498559
CAH,0.003713503850627357,0.060938525176011255,0.0450438790799616,0.04756678772993565
CAT,0.014378329603958828,0.11990967268723081,0.09833303706649567,0.11031746701533697
CB,0.028008360964697398,0.16735698660258375,0.14801329365675386,0.1317186670129699
CBOE,0.006867499612438184,0.08287037837754926,0.072134000882673,0.07201751460601127
CBRE,0.03020911702888847,0.17380770129337902,0.15183260471878512,0.20656069521859924
CCI,0.021293598282055234,0.14592326162080957,0.11655126186807704,0.10451759788952683
CCL,0.0065168394177120195,0.08072694356726272,0.06734078959038226,0.07361194199247845
CDNS,0.02177800691532683,0.14757373382593134,0.12463985389644407,0.1138927921019762
CDW,0.01322998423842956,0.11502166856044803,0.09606480984149704,0.0964364333516825
CE,0.007719583083394058,0.08786115799028635,0.07337420800724784,0.076076072962997
CF,0.15861947853660305,0.39827060968216454,0.37522137565220953,0.8343354847714969
CFG,0.01575851414275076,0.12553292055373666,0.1067432335724273,0.13538469557925875
CHD,0.01240582840075804,0.11138145447406422,0.08996878378818272,0.08457814603261612
CHRW,0.005344241310988128,0.07310431800508181,0.055777019483261386,0.05644751044995455
CHTR,0.04772798011342649,0.2184673433569111,0.1679143113065195,0.14142359659751216
CI,0.007830708310109563,0.08849128945896066,0.07408979374327626,0.08745942643057959
CINF,0.07959404088250707,0.28212415862968393,0.2415798322979619,0.19065504695336952
CL,0.011112847548429061,0.10541749166257496,0.0867957932174813,0.08271024115032438
CLX,0.021433937834346578,0.14640333956008852,0.1291686654938034,0.11856883574935267
CMA,0.013599275825890498,0.11661593298469337,0.09230015919791122,0.11720425205940217
CMCSA,0.00821457993473228,0.09063431985033198,0.07483160966394785,0.07656548347494503
CME,0.010294250710666994,0.1014605869816797,0.07825143914350391,0.07470169162565178
CMG,0.12384322578867607,0.3519136624069547,0.33376347551180335,0.5647165486675458
CMI,0.024523050540595254,0.15659837336509996,0.12513599460897026,0.16116035386383126
CMS,0.04885042936698494,0.22102133237989707,0.19073651696028054,0.15979671449686692
CNC,0.01049337490561551,0.10243717540822525,0.08194392442218913,0.10075010579288825
CNP,0.039180578143279764,0.19794084506053763,0.16075684475851715,0.14088760621557822
COF,0.01620991321176919,0.12731815743156663,0.10554588617850422,0.14068259536806219
COO,0.01754505914549328,0.1324577636286121,0.10706426813009103,0.1282755269957446
COP,0.026350516442364334,0.16232842154830537,0.13555901757594777,0.19184224416578033
COST,0.01088520942987688,0.10433220705935863,0.08364058943656189,0.08027750824076649
CPB,0.04703456677554467,0.21687454155696714,0.18637260947207293,0.15566815632311504
CPRT,0.07511988706887576,0.2740800741916051,0.2167083230567534,0.16845117937699872
CRM,0.01024746111667296,0.10122974422902076,0.08506017925396464,0.08570946586991728
CSCO,0.013044600185790227,0.11421295979787156,0.09170061870870225,0.0905590339478539
CSX,0.014269213863029942,0.11945381476968386,0.09991545591437992,0.12477630966700178
CTAS,0.026811168196209722,0.16374116219268056,0.12001399838513908,0.10482936198534729
CTSH,0.01052319816047116,0.1025826406390046,0.08742946519238044,0.10276017700581211
CVS,0.008187024663405328,0.09048217870611498,0.07747582615267397,0.09072842207943312
CVX,0.0327416094691902,0.18094642706942352,0.1551181252856857,0.1431476986045889
D,0.006951452687356554,0.08337537218721458,0.06902648281427927,0.06936446198683731
DAL,0.014334944522556153,0.11972862866731646,0.10255280573198985,0.1158439037712355
DD,0.02069704909784693,0.14386469023998533,0.12645244293716673,0.12525250964979742
DE,0.011132397949026426,0.10551017936211854,0.08987887803920698,0.10852831302301572
DFS,0.007593527410496234,0.08714084811669115,0.06901107883635256,0.07759854054644016
DG,0.017323551177756174,0.1316189620752123,0.10642784629264285,0.10554522876839587
DGX,0.019959678224999854,0.14127872530922642,0.11081213359614353,0.10405380246763046
DHI,0.009430613877538421,0.09711134783092253,0.07587510577082165,0.08095168400108947
DHR,0.19539044464886482,0.4420299137489055,0.27786682503141813,0.17610239935236655
DIS,0.009393622994715162,0.09692070467508561,0.08365315797867318,0.10221854047307025
DLR,0.16383613976981373,0.4047667720673397,0.35261270292807595,0.25645787931557
DLTR,0.018329542787825694,0.13538664183672514,0.11453271184771423,0.11194489558304474
DOV,0.014164826466368172,0.11901607650384116,0.09747813392043322,0.0945860532318725
DPZ,0.04082647774293955,0.20205563031734491,0.1598010280755331,0.138643486924159
DRI,0.004728591267740668,0.06876475309154151,0.05349425429316595,0.057609549879187
DTE,0.026462250357225256,0.16267221753337371,0.13501349601234472,0.1203190772667838
