,mse,rmse,mae,mape
A,0.022832267134490915,0.15110349808820084,0.13073990456493645,0.12550452499215484
AAL,0.04255452684043044,0.206287485903606,0.18481251271002427,0.23682138784637902
AAP,0.023781486879553077,0.15421247316463438,0.12274796444516942,0.16008968582804195
AAPL,0.023000613351663278,0.15165953102810018,0.1253662099778386,0.14707058100268908
ABBV,0.01411405521159821,0.11880258924618693,0.09475091118742773,0.09935020190003686
ABT,0.02202488309266405,0.14840782692521323,0.12211866398817299,0.13970101470839033
ACN,0.01950836685649289,0.1396723553767634,0.12160253108695829,0.11717338010851919
ADBE,0.021382109672997713,0.1462262277192355,0.1185275605585726,0.11732725107017317
ADI,0.0298125635583131,0.17266315055133535,0.1302581530902566,0.12773471913553813
ADM,0.026250207342653962,0.1620191573322549,0.13405320305499477,0.15117492522958628
ADP,0.017257586424933073,0.13136813321705182,0.10578042993442197,0.10198989677878226
ADSK,0.03573260292789753,0.18903069308421194,0.14689798676915752,0.14906128024009685
AEE,0.02324280859902469,0.1524559234632249,0.13680207324165855,0.11889314458559455
AEP,0.01576827244594189,0.1255717820449399,0.1128157515509616,0.1015220889092889
AES,0.03901722060566317,0.19752777173264313,0.18594048125483806,0.17281075208131788
AFL,0.023052853977264358,0.15183166328952719,0.13780056334957622,0.13254047882953848
AIG,0.026912617261403808,0.1640506545595104,0.13325768224181062,0.15053095812440348
AIZ,0.020695180206505768,0.14385819478398082,0.10819034431770175,0.11280838812459847
AJG,0.036205057024217745,0.19027626500490738,0.1683127395550112,0.1527387841988734
AKAM,0.021057480548119796,0.14511195866681628,0.11521645882048936,0.1542696034172178
ALB,0.22253590857423097,0.47173711807979557,0.4215748896909984,0.29538970446075347
ALGN,0.08987120688563216,0.29978526795963834,0.26894223155065633,0.21071749092461367
ALK,0.02863239079904195,0.16921108355850084,0.14218843017105773,0.17387275609865852
ALL,0.016811069071448807,0.12965750680716026,0.11165836359276358,0.10319791401307059
ALLE,0.011091477699101163,0.10531608471217092,0.07677474011669672,0.08031188555509242
AMAT,0.2380735252912448,0.48792778696364975,0.413050326909916,0.280047207986538
AMCR,0.04621438401386631,0.2149753102425167,0.19821200564162475,0.17002655254211949
AMD,2.0808638899173446,1.4425199790357652,1.1425021340570145,0.4985736225298707
AME,0.030279404805101943,0.17400978364764993,0.1498152596080099,0.17883568328681074
AMGN,0.013834053044840323,0.1176182513253803,0.08198211126557704,0.08814484117841681
AMP,0.03546213640996474,0.18831393047240222,0.15223690786464164,0.19073465162566103
AMT,0.01980772130371772,0.14073990657847446,0.12291223712201967,0.12135697037102527
AMZN,0.03671658508246569,0.1916157224302476,0.1592893863353818,0.1611905556008002
ANET,0.03992590879458204,0.1998146861333822,0.16329900229341626,0.16867993317431826
ANSS,0.01353127817197122,0.11632402233404422,0.0841855143573067,0.09223365491068691
AON,0.028177447851528727,0.16786139476225237,0.15280473416112386,0.13638479792593697
AOS,0.044812914294599895,0.21169060984039867,0.18407606367202872,0.1665806872447914
APA,0.0718446786274671,0.26803857675242776,0.23200486898616088,0.21905750550368183
APD,0.02079262690937491,0.14419648716031508,0.12314126669216789,0.11600090380544388
APH,0.0348885892131743,0.18678487415520106,0.1557141205729719,0.1382092943768799
APTV,0.04505103908129515,0.2122523005323974,0.18936761503554117,0.24754670598662498
ARE,0.04080929243836284,0.2020130996702017,0.1808037996676415,0.1662387146909793
ATO,0.027860464970280167,0.16691454391478344,0.14960129834143635,0.1278813382713147
AVB,0.011659930678003853,0.10798115890285608,0.07755323739550966,0.0813855299155559
AVGO,0.04673270657755823,0.21617748860035874,0.1838258155143803,0.16339024684949804
AVY,0.025014002858050312,0.15815815773475078,0.14680065991680025,0.13184175617566266
AWK,0.052227827374839754,0.22853408361738903,0.20414636095161878,0.1667879665084575
AXP,0.033140894121931004,0.1820464065065032,0.14386085732035764,0.17272078022426252
AZO,0.009538669081518866,0.0976661101995921,0.0747677831357041,0.07777021968301367
BA,0.027641503660045714,0.16625734167261821,0.1332046890316547,0.15038167968468802
BAC,0.05843208303424772,0.24172729062778103,0.20799280977981546,0.23807929139390963
BAX,0.040485889487218506,0.2012110570699794,0.18609883247130027,0.15839148536532022
BBY,0.06357475856695456,0.2521403548957496,0.18818577181048046,0.16690516385194193
BDX,0.02047933914294561,0.14310604160183318,0.12481060109788265,0.11830406389256536
BEN,0.021306243221400643,0.1459665825502558,0.12057140334052502,0.139281997293108
BIIB,0.01895449702369899,0.1376753319360407,0.1052444074531149,0.12178340419403016
BIO,0.034601555601948324,0.18601493381432666,0.14246798219649487,0.12788200144009534
BK,0.024584699869225797,0.15679508879179155,0.12590158547238367,0.13851763006803883
BKNG,0.019132224874933653,0.13831928598331344,0.1058748830367418,0.11591163573945805
BKR,0.039552642854629706,0.19887846252078104,0.1578530227250708,0.16407101106538294
BLK,0.016640082785446583,0.12899644485584316,0.10227866707268268,0.10499451423210983
BMY,0.02793118653700497,0.1671262592682699,0.14628357995718125,0.1685819625243141
BR,0.02958105685008438,0.17199144411884093,0.1609269518710952,0.1495846443380649
BSX,0.04513666024863835,0.21245390146720852,0.19821503407133365,0.17310359276291665
BWA,0.040391014560993185,0.20097515906448038,0.174780686818711,0.22961341623132714
BXP,0.010901302388008887,0.1044093022101426,0.07479177063874418,0.07785643211817911
C,0.04106975341783695,0.20265673790386776,0.1712547297692848,0.21294940761927447
CAG,0.024142308182996182,0.1553779526927684,0.139484476850802,0.1260828694210702
CAH,0.02148963047474982,0.1465934189339679,0.12627504843884277,0.14644046312555145
CAT,0.056633594038121945,0.2379781377314352,0.19895784240314138,0.1732636000979977
CB,0.014890768471154605,0.1220277364829595,0.10827692518164261,0.10240011668115563
CBOE,0.015527956915917861,0.12461122307367768,0.09450522424627428,0.09965691133116358
CBRE,0.052912540409666704,0.23002726014467656,0.2012690387040468,0.27537782159943075
CCI,0.011808256385634019,0.10866580136194652,0.08906982191700549,0.0852321452706347
CCL,0.026012315521227347,0.16128333925495017,0.12447460898740978,0.14517575272971897
CDNS,0.02515869741328603,0.15861493439549137,0.14073059990739872,0.13347220148109365
CDW,0.02529757555508316,0.15905211584598036,0.12208719870975275,0.12679741445162343
CE,0.02779501136892167,0.16671835942367497,0.1358812529428471,0.14172858099072114
CF,0.10565694557118825,0.32504914331711177,0.3023417143391382,0.5809150142118912
CFG,0.05589054274691368,0.23641180754546437,0.2025516430994966,0.2144466180938468
CHD,0.014267296190404729,0.11944578766287545,0.1066031722725778,0.09784445009399073
CHRW,0.013853578103619858,0.1177012238832709,0.10291501485527131,0.1018508136809014
CHTR,0.11220865320937005,0.3349756009164997,0.29262504306485265,0.22721700526111668
CI,0.015899257126188254,0.12609225640850533,0.09900529849087968,0.11097122566491892
CINF,0.04619144664915216,0.21492195478627157,0.19659491290540568,0.16322828065829528
CL,0.0093924890665272,0.09691485472582209,0.07886336924824422,0.07683692669601558
CLX,0.008731997797438851,0.09344515930447575,0.0755368970175156,0.07720670925757879
CMA,0.08662261589822969,0.2943172028581233,0.215788862326577,0.19757910480402052
CMCSA,0.019897923611776582,0.14106000004174316,0.11214242923348756,0.10847012081021906
CME,0.03037277569637981,0.17427786921000557,0.1341413404431403,0.11838358494635122
CMG,0.05999914147863256,0.24494722182264603,0.2267312501370984,0.35477800357754863
CMI,0.0777455431598876,0.2788288779159856,0.24321868733143406,0.21378934746348877
CMS,0.025305740211305633,0.1590777803821314,0.14424418424412871,0.12359827997570995
CNC,0.011878405993734298,0.10898810023912839,0.08233322928403741,0.08981551243428441
CNP,0.08644278986189351,0.2940115471574093,0.26569372160248267,0.20709565202062985
COF,0.029256030224876873,0.17104394237995355,0.13961469108914562,0.15534819061645005
COO,0.04024715964259425,0.20061694754579995,0.18831376805772657,0.17214409108665094
COP,0.04214036955976636,0.2052811963131703,0.16688828295183275,0.22984031309441164
COST,0.012305003682391211,0.11092792111272622,0.0834032983440605,0.09080536105674573
CPB,0.021209269826742587,0.14563402702233633,0.12259592349076129,0.10886739409783128
CPRT,0.10068948708312789,0.31731606811368357,0.28073710116438505,0.2213263054642646
CRM,0.021543761688421436,0.14677793324754726,0.10637101971464633,0.1228094779530429
CSCO,0.018854458136034,0.13731153679146557,0.1155831003037469,0.11541112357022205
CSX,0.04914408909275989,0.2216846613835966,0.16128566972646718,0.15108622338892663
CTAS,0.043763385775825586,0.20919700231080174,0.16897241511182307,0.14680140946940134
CTSH,0.03172568880200641,0.17811706488151663,0.1475830884831015,0.18257923970930307
CVS,0.017240621413165114,0.13130354684152715,0.11524801238510217,0.13249692407597405
CVX,0.03941899429796264,0.19854217259303536,0.16991931637771607,0.15280618055948422
D,0.01153191679121031,0.10738676264423987,0.0934346650340209,0.09056543730436695
DAL,0.04327788137937132,0.20803336602423017,0.1721952498217228,0.21996119878517223
DD,0.01487328911468737,0.12195609502885606,0.09957592184645243,0.10427321391211974
DE,0.036434502045562145,0.19087823879521246,0.14973554642604117,0.12853653913330323
DFS,0.03841104111578747,0.19598734937691123,0.1468355385670228,0.1458921858321419
DG,0.03261053232967881,0.1805838650867757,0.1500524679328278,0.12986894666288362
DGX,0.04401940261286855,0.2098080137003078,0.18462699653584627,0.1613898202554521
DHI,0.015830873059690755,0.1258207974052412,0.09182182309104828,0.10563154798310805
DHR,0.2766709344583008,0.5259951848242537,0.4330526635018667,0.2803736768733563
DIS,0.02960926418286783,0.17207342671914172,0.14617325729221625,0.1798405687719004
DLR,0.07599174191193671,0.2756659970180158,0.24759429631119123,0.19685624372557803
