,mse,rmse,mae,mape
A,0.004756954049631536,0.06897067528762885,0.05392442671622134,0.05917010967354155
AAL,0.024786871376244548,0.15743846854007615,0.14443974387840322,0.19256000059296868
AAP,0.01694308888217447,0.13016562096872764,0.09847955827038539,0.09400544965705053
AAPL,0.009568339307546551,0.09781788848440019,0.0762619957269861,0.09118026318183375
ABBV,0.007157320473505813,0.08460094841965905,0.06916038149937583,0.07310739290030707
ABT,0.007775883601980952,0.08818097074755388,0.07387704103452432,0.07895589513685769
ACN,0.025473173534375494,0.15960317520142103,0.14611041444390238,0.1321986669179508
ADBE,0.022203340554267415,0.14900785400195324,0.12951588625581248,0.1194134451468665
ADI,0.01188743680806992,0.1090295226444192,0.08478780124545383,0.08330743770362223
ADM,0.022449017055584546,0.1498299604738136,0.11637164790969161,0.1610916977862855
ADP,0.002877577038833401,0.05364305210214461,0.040300790136013113,0.04272214317828602
ADSK,0.01386492699189824,0.11774942459264182,0.10016081160571347,0.1248815671847131
AEE,0.008674972643532113,0.09313953319365581,0.07757994260177628,0.0853489053295132
AEP,0.006440862132462849,0.08025498197908246,0.06478279928584085,0.07068354082313924
AES,0.019067502832517406,0.13808512893326857,0.11062039417913228,0.1500694777915402
AFL,0.003621030008379546,0.060174994876439715,0.04535402781335819,0.04607976691769861
AIG,0.01726378176362728,0.131391711167894,0.11598645757915298,0.10814108452017861
AIZ,0.04393889298029051,0.20961606088344115,0.18220425083464478,0.16055253277058743
AJG,0.006856196019933136,0.08280214985091351,0.06785428479223451,0.07545910162649576
AKAM,0.021618706074447172,0.14703301015230277,0.13369895998532272,0.1624515459923447
ALB,0.00991457208537417,0.09957194426832375,0.08019073604243403,0.09254333663923048
ALGN,0.013091313004137914,0.11441727581155703,0.09822370624653617,0.09743133728496016
ALK,0.03271713605557002,0.18087878829638931,0.15299628307723245,0.13811415206970692
ALL,0.009707468629086441,0.09852648694176831,0.08728118056653364,0.09919842829676459
ALLE,0.011570199697268501,0.10756486274461796,0.09475022517957095,0.09224435101891336
