,mse,rmse,mae,mape
A,0.00547219587242468,0.0739742919697423,0.05984897984130502,0.06542242358773705
AAL,0.025357200292264712,0.15923944326788106,0.1441745519006144,0.18842368574138374
AAP,0.012860514142287914,0.11340420689854462,0.08945038146466511,0.08744466827031815
AAPL,0.008838792909320638,0.0940148547269028,0.07721880600671037,0.08232386399522941
ABBV,0.010652061531013068,0.10320882486983886,0.07933594447306382,0.09200329404436097
ABT,0.006476495714716991,0.08047667807953426,0.06460856340864762,0.06486545884841956
ACN,0.024158440289908028,0.15542985649452304,0.14039483339897593,0.12642399131221074
ADBE,0.023362241872569134,0.15284711928122535,0.12738413782957267,0.11240365294899503
ADI,0.016058605765516175,0.12672255428895116,0.10276935415199712,0.09439450805641826
ADM,0.026618084347233232,0.16315049600670306,0.1334815244499069,0.17626590660115599
ADP,0.00488334668152166,0.06988094648415732,0.05446441955731454,0.056418309351976524
ADSK,0.013780974268158674,0.11739239442212035,0.09928891110381496,0.11838726559287184
AEE,0.01015440720120511,0.10076907859658692,0.0780388436922286,0.08968247193852412
AEP,0.008923446017097306,0.09446399323074008,0.07200344362701744,0.08133417318178789
AES,0.02691448423412116,0.16405634469328262,0.1343758622472742,0.17983249356740547
AFL,0.005089293267289541,0.07133928277807075,0.053649949842078395,0.05246370760168717
AIG,0.013317479412349904,0.11540138392735984,0.10400899101011599,0.09769900595548284
AIZ,0.027555560187482807,0.16599867525821646,0.1417278694225589,0.13006691973466863
AJG,0.007611696372661538,0.08724503637836102,0.07172543554136689,0.07898677803309462
AKAM,0.025367808174064997,0.15927274774444308,0.14229723719052953,0.1468027947853233
ALB,0.01458743131553755,0.12077843895140204,0.10556583118001425,0.12639065005808894
ALGN,0.009810010954283162,0.09904549941457795,0.07913797694002245,0.08082023283252798
ALK,0.04255479286075696,0.2062881306831708,0.17285297197329938,0.15931836240110753
ALL,0.012351801781038061,0.11113866015495266,0.09639667497321973,0.10887973176278679
ALLE,0.01725161103985302,0.1313453883463482,0.11572029567976828,0.10653697703078033
AMAT,0.055452895343050285,0.2354843844993767,0.2124307932631638,0.3052774376723756
AMCR,0.008771509266034504,0.09365633596310771,0.07811770273923878,0.08874436178795835
AMD,0.03512421450919986,0.18741455255449044,0.15405938331666982,0.23757110859247843
AME,0.005272473197941281,0.07261179792527714,0.0612668648156188,0.06209538827456558
AMGN,0.004011129939760328,0.06333348198038956,0.043875150401577634,0.04724879008433375
AMP,0.01939273265086504,0.13925779206516609,0.1156281251745222,0.14443254975211775
AMT,0.005682607083914906,0.07538306894731009,0.0568079560520854,0.06240579639040232
AMZN,0.315798604237084,0.5619596108592538,0.48354062824102406,0.33116397983000684
ANET,0.012229900016066476,0.110588878356128,0.08926071352332275,0.09295584877866465
ANSS,0.009531486060919933,0.09762932992149405,0.08589644550721405,0.08181139343628697
AON,0.00403391142087842,0.06351308070687817,0.04832221774632467,0.0500732447663133
AOS,0.055705927668699605,0.2360210322592027,0.21169596955714426,0.1848485167989999
APA,0.046200812224940616,0.21494374199994895,0.19019395096332037,0.3100964431734162
APD,0.005869158270737534,0.07661043186627742,0.06448280320907546,0.06980852106616342
APH,0.005708612411105205,0.07555535990983833,0.0611226893408976,0.06237515922928605
APTV,0.01960301341226998,0.1400107617730508,0.12065080449461107,0.11501121300782867
ARE,0.007311740183454731,0.08550871407906174,0.06689189589692565,0.07352656825754357
ATO,0.014669100259744395,0.12111606111389354,0.09946081995664263,0.098150705528082
AVB,0.007228955704424788,0.08502326566549175,0.06717349599991573,0.06887630451330258
AVGO,0.07264978007425862,0.26953623146853306,0.2466608499765124,0.20459061482611643
AVY,0.035707300088466835,0.18896375337208676,0.1708857731769062,0.1484048751852947
AWK,0.010659479008193555,0.10324475293298713,0.08775187997153669,0.08865661942239966
AXP,0.0330644525297635,0.18183633445976494,0.16676075995534115,0.2169079233343125
AZO,0.03704712783079607,0.19247630459564644,0.17333250769620723,0.14904613810366332
BA,0.010328378167746333,0.1016286286818155,0.08324831689362112,0.08577839149757184
BAC,0.006610210816407748,0.08130320298984381,0.06308803553978423,0.07228384619323804
BAX,0.007623761457542474,0.0873141538213735,0.06509617155214484,0.07146170901649056
BBY,0.014379918570651684,0.11991629818607512,0.10118840697050975,0.1205694426861237
BDX,0.005916283427866508,0.07691738053175308,0.060259812000124646,0.05947715151214103
BEN,0.048350188982698016,0.21988676400069654,0.19272725765740914,0.2761510733700565
BIIB,0.027246426339067396,0.1650649155304282,0.14664151956304414,0.18148559945307077
BIO,0.029565819878240324,0.1719471426870488,0.1606091254582603,0.13957607857435514
BK,0.006645284218142066,0.08151861270987176,0.06383118754240953,0.06339237050200608
BKNG,0.01572493055420774,0.1253990851410318,0.10209771062906287,0.09466703097248336
BKR,0.01780034678433828,0.1334179402641874,0.11038687452518917,0.1384857456595247
BLK,0.008033269270477308,0.08962850701912482,0.07531013426424935,0.08308806957874368
BMY,0.01155483694945273,0.1074934274709516,0.08975375237254028,0.08520742859860489
BR,0.02404285854657371,0.1550575975132264,0.13965127471288888,0.1330751952645569
BSX,0.06177367752086514,0.2485431099846969,0.22878772174620576,0.19529189291768276
BWA,0.03883187783061325,0.1970580570050696,0.16594049668198924,0.23864046225689983
BXP,0.011139743075736735,0.10554498129109094,0.0881687639832501,0.1010935990085627
C,0.005196492845761958,0.0720867036683046,0.05465110656148928,0.06128321308286084
CAG,0.022280945611028308,0.14926803278340714,0.13556436787658635,0.12267246559109284
CAH,0.006678085710692462,0.08171955525265946,0.06838657409080315,0.06758042931936097
CAT,0.026257555673395,0.16204183309687348,0.14322126880547395,0.20375124631134456
CB,0.006032384197022407,0.07766842471057596,0.06229532399037466,0.06620548580364338
CBOE,0.010065131103946023,0.10032512698195813,0.0774410485268781,0.0818319057736006
CBRE,0.011899832876865413,0.1090863551360362,0.08851577212947391,0.0907082114833725
CCI,0.006117870910405409,0.07821681986890933,0.0633164509272737,0.06457934828652916
CCL,0.019183984749587997,0.13850626249230755,0.12310323433713904,0.1138516711071962
CDNS,0.013464952639105533,0.11603858254522731,0.09653791645833427,0.09141488496323884
CDW,0.023732858967821308,0.1540547271842747,0.12684156962924445,0.11379776876164392
CE,0.017926179697500395,0.1338886839785215,0.11791229570030727,0.11136556345502359
CF,0.03249246633378632,0.18025666793155343,0.1306456070934751,0.1884515525255456
