,mse,rmse,mae,mape
A,0.003229403100272525,0.05682783737106776,0.0482162918606487,0.05330764763133892
AAL,0.019837128379656028,0.14084434095715748,0.12728597518341142,0.17016487434427635
AAP,0.012646121450200361,0.11245497521319527,0.08489209112728553,0.0807819698138796
AAPL,0.007216160250142082,0.08494798555670453,0.07189975912917665,0.08357734006459161
ABBV,0.005781368281880735,0.07603530944160572,0.06496285190152676,0.07208970774955162
ABT,0.006682878918692666,0.08174887717083744,0.06757890611239065,0.07120997181953172
ACN,0.02464889652104663,0.15699967044884722,0.1443745831687594,0.12856320151509626
ADBE,0.020414779917223878,0.14288029926208817,0.12202943441526587,0.11248835665250781
ADI,0.012340921138788024,0.11108969861687457,0.09473760071121683,0.09108969710078538
ADM,0.022034599695273143,0.14844055946833784,0.1075818952734998,0.15089421156912738
ADP,0.0013389202459243685,0.036591259146473334,0.02898130540683671,0.03078665334604548
ADSK,0.012084493037372268,0.10992949120855726,0.09041882225059823,0.11459309531717032
AEE,0.0033977163553785576,0.058289933568143285,0.04820727169000675,0.05482193390964892
AEP,0.0023409156539666784,0.04838300997216562,0.04155216060821686,0.04664709191190068
AES,0.01887986255670842,0.13740401215651754,0.11201134859528483,0.15327240213417026
AFL,0.003427597918078035,0.05854569085832052,0.049316915784335086,0.04879096600249289
AIG,0.016732293575781473,0.1293533670832788,0.11702572997666683,0.10876047978276525
AIZ,0.034195139416450616,0.1849192781092621,0.15336494890779342,0.13448177485136537
AJG,0.005719639863447849,0.07562830067803883,0.06170097596974599,0.06973269443327304
AKAM,0.023196109659887942,0.1523026909147962,0.14248704304575877,0.16410109336584291
ALB,0.007259563530442713,0.08520307230635943,0.06915788288549274,0.08356603956718789
ALGN,0.009614544929586452,0.09805378590134321,0.08211614129709009,0.08196777509856507
ALK,0.03692901153652305,0.19216922629943395,0.16363274721388366,0.1486695570773732
ALL,0.007071515229489543,0.08409230184439918,0.07226880362159341,0.08334169499377306
ALLE,0.01459827898733411,0.12082333792498083,0.11237963689771434,0.10536959593211771
AMAT,0.05242358651068993,0.2289619761241808,0.21265680427516928,0.30805578562715763
AMCR,0.004715434254287865,0.06866901961065022,0.0525554693694949,0.062064696326394074
AMD,0.03729494807958681,0.19311899978921496,0.16932964124107416,0.26769799978031394
AME,0.006056257000125508,0.07782195705663993,0.07230029654801692,0.07371777819491879
AMGN,0.002258863139123595,0.047527498767803836,0.03776326760011187,0.040245538646285973
AMP,0.023003380632552056,0.151668654086967,0.11050307765368808,0.15134307841862024
AMT,0.0019140411365612757,0.04374975584573331,0.033358885658264614,0.03575253960802709
AMZN,0.29647762888991047,0.544497593098363,0.4865842244530397,0.3407317632869012
ANET,0.020066374682658056,0.14165583179896993,0.10708433401645023,0.10009525226361521
ANSS,0.00861236597328452,0.09280283386451364,0.08323903029453236,0.07917272897034354
AON,0.0021083709553391602,0.04591700072238125,0.03928396799261289,0.041417242224416034
AOS,0.0459155153936927,0.2142790596248096,0.2000109646418391,0.17723940360207416
APA,0.051303501228234,0.22650276207639058,0.1932364811229867,0.3009559493594377
APD,0.00409318008899321,0.06397796565219317,0.05074815580036927,0.05908086427672901
APH,0.0030836121195783987,0.05553028110480262,0.04672598502168783,0.050720630541253565
APTV,0.016260489474004092,0.12751662430445723,0.11587218386041905,0.1163079088411427
ARE,0.004040145740826289,0.06356214078227927,0.04092909458086582,0.04763188697385026
ATO,0.01669066606201551,0.1291923606952652,0.09470740314386496,0.08636994910170408
AVB,0.0034102759226448537,0.05839756778021542,0.0459840280525845,0.04602372142011445
AVGO,0.039337023635522196,0.19833563380170038,0.1872651498930325,0.18372086295808895
AVY,0.03531743352361744,0.18792933119557853,0.17193281668150753,0.14847504880372384
AWK,0.010011372629823366,0.10005684699121478,0.07442512667508493,0.07023632030277704
AXP,0.024051685153948014,0.15508605725192712,0.12478626766183859,0.17698603412254935
