,mse,rmse,mae,mape
A,0.06608539897333525,0.25707080536952315,0.20903775944807554,0.16813249292895172
AAL,0.04420446842783857,0.21024858721960193,0.1850197192694417,0.1637257617016235
AAP,0.04884989891734606,0.2210201323801659,0.1768580892066311,0.2768756581883835
AAPL,0.08731214974105363,0.2954862936602198,0.2635791082518433,0.20738535233825395
ABBV,0.052023493470197975,0.22808659204389453,0.1531838277132647,0.12763953295728034
ABT,0.03065478861577067,0.17508508964435168,0.1340726617456971,0.12272669500614912
ACN,0.014454087352002485,0.12022515274268727,0.09551658240192194,0.08893986309665378
ADBE,0.09423971513687801,0.3069848777006418,0.2559918723278508,0.19731920207603001
ADI,0.06928244040975486,0.2632155778250118,0.23640197326660406,0.1863100421214265
ADM,0.006382303588481356,0.07988932086631702,0.0648840148670256,0.07017807013466958
ADP,0.03401036249215986,0.18441898625727193,0.16066514030015902,0.13632909302398097
ADSK,0.1727884080956961,0.41567825068879427,0.3541913838713204,0.24984320398624255
AEE,0.024776800562236235,0.1574064819574983,0.13064943835172577,0.1162724852406109
AEP,0.015081190007398828,0.12280549664977879,0.10059295452609522,0.09655634225477239
AES,0.010596874586406065,0.10294112194068056,0.0838169011436256,0.09522556156104998
AFL,0.014056208452117604,0.11855888179346837,0.09539756894397787,0.08983346704156629
AIG,0.006583296013595892,0.08113751298626236,0.06751167231943472,0.0665323260268997
AIZ,0.017058449778477147,0.13060800043824708,0.10927576465028349,0.10078776819538633
AJG,0.027482019100956604,0.1657770162023572,0.13976318698551576,0.12208813985400103
AKAM,0.021917677921742502,0.14804620198351087,0.12504167983513334,0.15865310872429786
ALB,0.1309190884286886,0.36182742907177257,0.30848934126248795,0.2265022446851986
ALGN,0.41244895145413085,0.6422218864645854,0.47982873357508393,0.2764121447480507
ALK,0.05419862428904771,0.23280597992544716,0.2041835192177501,0.17303276972623063
ALL,0.06238621884456404,0.24977233402553622,0.21857893677157797,0.17262684926713237
ALLE,0.02264782151421975,0.15049193172466008,0.11875157430355629,0.10940572179656818
AMAT,0.2068363261860656,0.4547926188781713,0.38459776375358823,0.26038838348123255
AMCR,0.012145597313273086,0.11020706562318537,0.0976027972511986,0.09647627311873973
AMD,0.5161975359224976,0.7184688830579218,0.678008964387117,0.411082413220202
AME,0.061325075280234564,0.2476390019367599,0.2057837850245587,0.1664300073400896
AMGN,0.013175166930792586,0.11478312999214034,0.09052948273992305,0.09514855220340918
AMP,0.09936248774881055,0.3152181589769386,0.27657593449260376,0.22330882811587152
AMT,0.0315306262614929,0.17756865224890597,0.14540873251973704,0.13041691585126286
AMZN,0.03117146989253929,0.17655443889219916,0.14728497443856509,0.13162778930294694
