,mse,rmse,mae,mape
A,0.05859078078496687,0.24205532587606263,0.22947295767353085,0.19560729701381555
AAL,0.021443247670154483,0.14643513127031532,0.12260309556797191,0.13779161440674328
AAP,0.0074509974636016735,0.08631916046627003,0.06963012126213175,0.07013487139386562
AAPL,0.03615808890234943,0.19015280408752702,0.15012220050746242,0.13464545226865646
ABBV,0.02226916343237495,0.14922856104772622,0.14329301855283658,0.13313244102319027
ABT,0.007518962969383067,0.08671195401663526,0.07161253070020357,0.0719937692902584
ACN,0.018176752072723016,0.134821185548574,0.13029883603944106,0.12650260685701553
ADBE,0.051202306783322195,0.22627926724143818,0.20397766778250612,0.17794392799948158
ADI,0.08330458217567732,0.2886253318329445,0.24278673050512925,0.19743178218961205
ADM,0.06663645571232918,0.25814037985625027,0.24929411907248716,0.21425699471495033
ADP,0.020931371762122727,0.14467678377031584,0.12270241489691122,0.1122133552778728
ADSK,0.13504422030942245,0.3674836327095704,0.3189652036182014,0.24709216544278112
AEE,0.015440064609214023,0.12425805651632421,0.11288233819071812,0.10821225406891676
AEP,0.005301176995491371,0.07280918208228528,0.06406024759389745,0.06373679453879806
AES,0.0285393687638643,0.1689359901378753,0.1587030033121481,0.15289221339765197
AFL,0.034714852810444806,0.18631922286883015,0.18283794032757297,0.1699291675293055
AIG,0.02924708328295444,0.17101778645203675,0.1470544436197768,0.1306438179179074
AIZ,0.04354799616427778,0.20868156642185187,0.19399233666742502,0.1702573611763333
AJG,0.07246964855232389,0.26920187323331146,0.2553090707051445,0.21746558293139007
AKAM,0.036074944405668136,0.18993405278061157,0.14858243392890813,0.13132713730864462
ALB,0.23477306050105762,0.4845338589831031,0.4608221689930737,0.34064852329865225
ALGN,0.14010575540964956,0.37430703360964185,0.34729768989693793,0.2689282940072327
ALK,0.02766995206487021,0.16634287500482312,0.13803316007517963,0.13957790779443688
ALL,0.02507682522922422,0.15835663935946678,0.13726049458437936,0.12418418696422101
ALLE,0.01781913957634544,0.13348834996487685,0.1244690581018692,0.11645599937150049
AMAT,0.35094922816028057,0.5924096793269676,0.5342347439480732,0.35714812321451106
AMCR,0.03937690302017279,0.19843614343201893,0.19344981902026812,0.18527490996883705
AMD,5.588081862922483,2.3639124059326906,2.0392119294171467,0.6577605559303428
AME,0.004937529263663515,0.07026755484335225,0.051755347451827624,0.05128335232796803
AMGN,0.0144974109072478,0.12040519468547775,0.10023212940402433,0.09507216722154586
AMP,0.06724628999608281,0.25931889633438365,0.21611803251880654,0.1801515819907901
AMT,0.030133196728573227,0.17358916074620911,0.16695676468693674,0.15791077701352704
AMZN,0.13215491255457706,0.36353117136578134,0.34908763082332867,0.2745096552509469
ANET,0.23262058364309798,0.48230756125432866,0.39525732797182433,0.2786292673037025
ANSS,0.01268454948913258,0.11262570527695967,0.09668575367114991,0.08946628277399467
AON,0.02921521690711532,0.17092459421369213,0.1652579134161605,0.15342206704287406
AOS,0.09975142540184873,0.31583449051971624,0.2999551096889205,0.2461786757544756
APA,0.09239830778816854,0.30397089957456214,0.2841321231157309,0.2533543150721563
APD,0.020510506233068635,0.14321489529049916,0.13342039317712887,0.12690181122153085
APH,0.04555611071759629,0.21343877510329817,0.1940519851801089,0.17276630466994802
APTV,0.005137023053425671,0.07167302877251436,0.054288210127146165,0.0565902393676852
ARE,0.0956761746325391,0.3093156553305039,0.29668961427621543,0.24875581193782315
ATO,0.010222103926600883,0.10110442090532383,0.09305590260478494,0.0898840075066163
AVB,0.0017416753666591386,0.04173338431830252,0.03468489324306455,0.036401902543095215
AVGO,0.08658961645232789,0.2942611364966973,0.25592141713659744,0.21472805680478263
AVY,0.023889512885403478,0.15456232686331906,0.14678470933450363,0.13864687265799544
AWK,0.02401366998050737,0.15496344724001002,0.1474220144505966,0.1353205640197615
AXP,0.05609825925786443,0.23685071090850546,0.2102971946024586,0.18141047882979805
AZO,0.002586054863496667,0.05085326797263542,0.03868171400632948,0.04092371778025893
BA,0.06091632592531912,0.24681232936245126,0.20317684649018775,0.1718425952030697
BAC,0.23095066903365757,0.4805732712434781,0.37962996018179856,0.2583995908374893
BAX,0.04651495858445589,0.21567326812671034,0.20706982458395595,0.18501441717641132
BBY,0.12518448965158863,0.35381420216207915,0.2974904088351399,0.23110813475277275
