,mse,rmse,mae,mape
A,0.07241955817546576,0.26910882218066684,0.22605380938554334,0.1775105608533048
AAL,0.03925745145203799,0.19813493243756383,0.1793990474552951,0.17174807258072095
AAP,0.04904322979617574,0.22145706084064182,0.17932519594911925,0.27962893619163925
AAPL,0.09731978106916225,0.3119611851964315,0.2742246268716402,0.21162632411630786
ABBV,0.05423721448852058,0.23288884577952756,0.1543022372302292,0.12376728372059168
ABT,0.03248001745850697,0.18022213365318637,0.1434377322283407,0.1264278487885693
ACN,0.013501289617441356,0.11619504988355295,0.08924026061202511,0.08154483041788793
ADBE,0.10472482960214868,0.3236121592309978,0.27208770834700424,0.20622773693966506
ADI,0.0679968052695101,0.2607619705200705,0.23972924729626965,0.19678597516800758
ADM,0.0023481618370450245,0.048457835661996136,0.04031247189017183,0.0435108217420922
ADP,0.032637280111502125,0.18065790907541834,0.16010750955637854,0.1397049474235768
ADSK,0.16421254800983845,0.405231474604131,0.3468694164853568,0.25584954222621054
AEE,0.025552349348625582,0.1598510223571485,0.13457056070593823,0.11790923009823091
AEP,0.014156921309569402,0.11898286141108476,0.09666424710388159,0.08941955805932666
AES,0.005654801133904493,0.07519841177780613,0.0635472748911626,0.07230229238636492
AFL,0.011571666609984783,0.10757168126409841,0.08250542118518693,0.07601013008968924
AIG,0.004862331626344244,0.06973042109685158,0.0586300004289874,0.058481054015210414
AIZ,0.01725152993505138,0.13134507959969943,0.11122505860434734,0.10115082886991662
AJG,0.02836873541507183,0.16843020933036873,0.14481557124523403,0.12582893755891272
AKAM,0.019598461118757883,0.13999450388768084,0.12199324121265996,0.15490912622885566
ALB,0.1426667454531399,0.3777125169399869,0.3205189645896818,0.23154286327792975
ALGN,0.46027485710772637,0.6784355954014547,0.5064404252218612,0.2857844136987997
ALK,0.05115086649279917,0.22616557318212507,0.20283966259209465,0.18200291065010643
ALL,0.06364677886725723,0.2522831323478786,0.2205030780326627,0.1773064132270649
ALLE,0.022121551316510307,0.14873315473192353,0.1261371054666716,0.114303419978788
AMAT,0.22062919297751157,0.4697118190736865,0.39730075949020033,0.26640430230578693
AMCR,0.008377746003953407,0.09153002788131012,0.08199327022497706,0.0809946615667151
AMD,0.40529418825740726,0.63662719723352,0.6082708943408311,0.4166766334129666
AME,0.06570557313885016,0.2563309835717293,0.21478238833186847,0.1714486743451133
AMGN,0.009300794951981856,0.09644062915587939,0.0787822807548869,0.08187533705826976
AMP,0.10062623619384264,0.3172163870197166,0.28187687899786823,0.23229973522522385
AMT,0.032832738759281624,0.18119806499872348,0.1486840491608824,0.12998724167003198
AMZN,0.035629723509729073,0.1887583733499764,0.159305048144733,0.1396951729916136
ANET,0.6059935251925948,0.7784558595017412,0.6614027280589406,0.3677199758281401
ANSS,0.07259274854065167,0.26943041502520026,0.21771290991777978,0.17225034371243952
AON,0.03647020841590458,0.19097174769034445,0.15116551595977124,0.12421444329685702
AOS,0.02004632202375309,0.14158503460377828,0.11492803436685751,0.10374755811176685
APA,0.034028377375748965,0.18446782206051268,0.16031308856100676,0.22037586160219483
APD,0.006721318482594836,0.08198364765363174,0.06059812278546168,0.05772964654698698
APH,0.032835914345174896,0.18120682753465692,0.14410221945482998,0.12397223969750938
APTV,0.07798479938248773,0.27925758607867346,0.23337295270737893,0.18267747481102428
ARE,0.011558167892438726,0.10750892005986631,0.0884806671615473,0.08231600654101798
ATO,0.01850156160146102,0.1360204455273582,0.1138857085394792,0.10320828473231003
AVB,0.007614004305782823,0.08725826210613424,0.07621965767066693,0.07364579591840444
AVGO,0.1198861710179174,0.346245824549434,0.30675331608210576,0.22577106394428043
AVY,0.04201076322827844,0.20496527322519403,0.15965712536634313,0.13453215952875844
AWK,0.010503683302483678,0.102487478759523,0.0778929147589796,0.07290154478524563
AXP,0.06209024705225679,0.24917914650358844,0.2224521556316954,0.18849997865753942
AZO,0.035310031969563685,0.18790963777721378,0.1504841197486734,0.20642648176756484
BA,0.26927526245042827,0.5189173946308104,0.43822774939467163,0.29626917970901195
BAC,0.1514095004882197,0.3891137372134524,0.3738203267201492,0.30622418667156864
BAX,0.048453712531618544,0.22012204008599082,0.18585860985181876,0.15547882903772514
BBY,0.10764436612409686,0.3280920086257769,0.29329341961723,0.24148792936260877
BDX,0.014715794485540981,0.12130867440352723,0.09863757611761789,0.09073270029243354
BEN,0.032472284908371035,0.18020067954469826,0.1660713441751574,0.1486705806683799
BIIB,0.012320802649948002,0.11099911103224207,0.09666405184356225,0.11222872343226914
BIO,0.08965639976467485,0.2994267853160015,0.27275345734886336,0.2164162371954357
BK,0.031385226629774554,0.17715876108670028,0.15363845418636862,0.1430489876279265
BKNG,0.0426718294403822,0.2065716085050949,0.18461130586083402,0.15798995938862065
BKR,0.013983471530590572,0.1182517295035915,0.09416378264536761,0.10085166528925527
BLK,0.02800850902130069,0.16735742893968195,0.12851400490761347,0.10921768060372844
BMY,0.009232217803658092,0.0960844305996455,0.0672034244666437,0.06585876846052412
BR,0.021208365483102107,0.1456309221391601,0.10966769077769928,0.09890898472560787
BSX,0.022907713683538736,0.15135294408612848,0.12877471073328667,0.11860173012472895
BWA,0.0760198586998016,0.2757169902269383,0.23705006558668812,0.1850083701570935
BXP,0.005403084237143555,0.07350567486353386,0.060105516557055386,0.06797803424769641
C,0.08607658150936931,0.29338810730731624,0.26551367802157655,0.22250528174136575
CAG,0.005983861843283541,0.0773554254288834,0.06378323221291882,0.06297883586689777
CAH,0.006601818847909406,0.08125157751028225,0.07048234158636055,0.08060646209292677
CAT,0.08264122871728068,0.28747387484305537,0.2306524038798245,0.18551420461403972
CB,0.017719692205985134,0.13311533422556973,0.11330567196004869,0.09948673764934748
CBOE,0.14499496855501517,0.3807820486249518,0.3165189831480188,0.22641286727812843
CBRE,0.05916681149630218,0.24324228969548486,0.21482211081357788,0.17729538772222617
CCI,0.015277897833312617,0.12360379376585744,0.0991646688932274,0.0947298743302704
CCL,0.08866038291077896,0.2977589342249514,0.2666319502568225,0.21172271711124332
CDNS,0.12034472267305941,0.346907369009451,0.28909858311510495,0.21556411090004643
CDW,0.08793107836582809,0.29653174933862997,0.2716851044780488,0.22613280953602644
CE,0.11339553443769333,0.33674253434589063,0.30819595379971226,0.25421120111865186
CF,0.08120444981902299,0.28496394477025155,0.24054323221586743,0.20195187148295163
CFG,0.10663127465572504,0.32654444514602454,0.3161779081896549,0.27810298030765446
CHD,0.004806890398026042,0.06933174163416092,0.05462277257710143,0.056268409293805166
CHRW,0.00778190394483127,0.08821510043542018,0.07136960632982933,0.06942061098417512
CHTR,0.07638815396573637,0.27638406966707824,0.24393738697783954,0.19331994491630705
CI,0.07708595647153546,0.27764357812046625,0.23287888258630557,0.18694348477409786
CINF,0.0030487353492599347,0.0552153542890013,0.04535018245288792,0.046972891601058935
CL,0.004569744597993327,0.06759988607973631,0.051494964588584664,0.05480439355285368
CLX,0.008111989705135915,0.0900665848421928,0.07930536237822955,0.07826493259129806
CMA,0.13116263365128403,0.36216382156599247,0.3498590309177329,0.2947391838459919
CMCSA,0.026241932495819954,0.1619936186885766,0.1458665935593636,0.12769388006367138
CME,0.03826540208164674,0.1956154443842478,0.17150007632853853,0.15023235373739147
CMG,0.022416431202336627,0.14972117820247283,0.12451720007962974,0.15632347508081662
CMI,0.05726456768610452,0.23930016231942786,0.215889529259497,0.18378165790811682
CMS,0.014141123271304746,0.11891645500646555,0.10027232581583773,0.0927417497290603
CNC,0.05942294800492365,0.2437682259953574,0.19317633962377273,0.16642794515276568
CNP,0.05238349438021959,0.2288744074382708,0.20618693242528532,0.17116639124757632
COF,0.02702536710657704,0.16439393877688144,0.1450289175563327,0.1367239010560055
COO,0.04854085208943672,0.22031988582385548,0.18321860464238438,0.15218699354383997
COP,0.017195374028555845,0.1311311329492575,0.11150675803672866,0.10202447283768114
COST,0.009968853799061959,0.09984414754537173,0.08432222676275045,0.08219548886925064
CPB,0.0063161834466052376,0.07947442007718733,0.06680510975870328,0.07549449839830678
CPRT,0.03180333653621984,0.17833489993890664,0.15094155021547515,0.1319227979093418
CRM,0.03232171730888482,0.17978241657315885,0.1519603721961079,0.1353459285162361
CSCO,0.006833386221777898,0.0826642983504844,0.07076910648767501,0.06738703886147449
CSX,0.30074002188123244,0.5483976858824556,0.5147808819643649,0.3547247609915685
CTAS,0.04076124987493887,0.20189415512822276,0.1643689939129263,0.13829351320794164
CTSH,0.044542379868338325,0.2110506571142064,0.1654499845358742,0.14029610146417018
CVS,0.013939374663853876,0.11806512890711582,0.10989326220132979,0.13549032105377506
CVX,0.012032425989095815,0.10969241536722497,0.09273087077633918,0.08775219548692391
D,0.005533441088014162,0.0743871029682845,0.06088068321197016,0.05834851078795536
DAL,0.04332834064570497,0.208154607553388,0.1919673257098446,0.18545663654743602
DD,0.0483210083709579,0.2198204002611175,0.19468989348096188,0.15890338832341994
DE,0.12565855026649228,0.3544834978761244,0.3291251239184502,0.24955662666963083
DFS,0.017056795422595198,0.13060166699776538,0.10673001388245709,0.10362468088504517
DG,0.0046745748861736144,0.06837086284502789,0.05014333893248764,0.05906538978811512
DGX,0.04200013555949034,0.20493934605021638,0.18342248036476058,0.15157203219718884
DHI,0.042273550107064746,0.20560532606687199,0.15264591168238492,0.13371047676459658
DHR,0.007074244717128046,0.08410852939582314,0.06926469717606584,0.06589544858850077
DIS,0.015683838435649158,0.125235132593251,0.11495392915408412,0.10515632779686596
DLR,0.03781501215957891,0.19446082422837488,0.16981002076785107,0.14618922619221514
DLTR,0.00895908265685391,0.09465243080266829,0.07866324713117981,0.09525235131614647
