,mse,rmse,mae,mape
A,0.052214744806333833,0.2285054590296123,0.18386667399264217,0.14844133620874578
AAL,0.07434246044492247,0.27265813841681397,0.2600971342943538,0.2205515495515684
AAP,0.04122286805769301,0.2030341549042747,0.16171438049342313,0.2466190417838718
AAPL,0.09184020587876403,0.3030514904744143,0.2668747189833028,0.21105196476428476
ABBV,0.02738740970566706,0.16549141882788684,0.10469872244070659,0.08872337236654552
ABT,0.016786412672608022,0.1295623891127669,0.1017929359063825,0.09461277313153678
ACN,0.011711607275476668,0.1082201796130309,0.09296712922085562,0.08791797104709831
ADBE,0.0864839747010912,0.2940815783096439,0.24882904607870732,0.19525004352040948
ADI,0.0722244658950306,0.2687460993112842,0.25236134650332953,0.20151952124949804
ADM,0.002380115932943994,0.04878643185296496,0.04052927419334747,0.04015169776367755
ADP,0.028980515586874863,0.17023664584006248,0.15711830135519997,0.14107077988117653
ADSK,0.1921697393218129,0.43837169083075256,0.3870496798243646,0.2811153466058779
AEE,0.017652938521455788,0.1328643613669813,0.11560672390466731,0.10492008605253343
AEP,0.006582182707728833,0.08113065208494773,0.06702675845156587,0.06528939026467034
AES,0.0023289467667030016,0.04825916251555762,0.04398906523464889,0.050054857353183733
AFL,0.0070763581320608115,0.08412109207601154,0.0610492450482484,0.05637234255715215
AIG,0.009594897540818884,0.0979535478725446,0.09070555607439228,0.08546826475062456
AIZ,0.015889006273271094,0.12605160162913875,0.1139462013681777,0.10489259292450333
AJG,0.025523630097340187,0.1597611657986389,0.14325229636492562,0.12521957758865568
AKAM,0.02947495376161283,0.17168271247161968,0.1504575738668747,0.1456302440756639
ALB,0.112643720876827,0.3356243746762547,0.28588779652485985,0.21472149160716603
ALGN,0.2883308020389693,0.5369644327504097,0.4076810415287973,0.2529035660170428
ALK,0.07997945982003339,0.2828063998922821,0.2645147624150369,0.22054162782949288
ALL,0.05867441426164636,0.24222802121481807,0.21449119967990896,0.17135327336579764
ALLE,0.014668328206564555,0.12111287382670992,0.10248930931251349,0.09444079081455069
AMAT,0.1861864402539792,0.4314932679126978,0.37530152542601847,0.2666906246354632
AMCR,0.005976407958426436,0.07730723095821267,0.06391384410411358,0.06181008467187458
AMD,0.528623570562543,0.7270650387431258,0.6780781592122643,0.4145977679098893
AME,0.051649998300387905,0.2272663598080189,0.1928184381987163,0.15870176669501357
AMGN,0.006277510220513427,0.07923074037590098,0.06762013153183644,0.07227709003071266
AMP,0.11060875619229163,0.3325789473076906,0.3064493835717415,0.23566158610123503
AMT,0.02356550683567448,0.15351060821869764,0.1258497993668225,0.11148769074325837
