,mse,rmse,mae,mape
A,0.05314988708350376,0.23054259277518277,0.1861435378178072,0.15022472064226627
AAL,0.07496910393383811,0.2738048647008269,0.26135169001258607,0.22149993270290763
AAP,0.04129631072222047,0.20321493725171993,0.16221472649901472,0.2475721145711296
AAPL,0.0919948770826244,0.3033065727652871,0.2675023314528455,0.2114751114845603
ABBV,0.028299056142178303,0.1682232330630294,0.10630434090998538,0.08974721456259381
ABT,0.01721094568040261,0.13119049386446646,0.10313009037685733,0.0956187211748927
ACN,0.011980365942052694,0.10945485801028977,0.09457247307684871,0.08943502278753082
ADBE,0.08759001497286899,0.29595610311812964,0.25074025569613756,0.19652935865233304
ADI,0.07314042077752568,0.27044485718446504,0.25439005667742604,0.2030573904532932
ADM,0.002509481895528393,0.05009472921903454,0.04143243650044856,0.04102358001673969
ADP,0.029986050880866713,0.173164808436549,0.16043372797027597,0.14403956958763614
ADSK,0.19304760293959833,0.4393718276580763,0.3883373141908846,0.2817596404543829
AEE,0.018303976557838362,0.13529218956701958,0.11840544769695042,0.10747463338334179
AEP,0.006827547603059833,0.08262897556583787,0.06811110172829238,0.06619934802008888
AES,0.002186624325593283,0.046761355044451856,0.042282396183432255,0.048132252228152816
AFL,0.007288837679539158,0.08537468992353155,0.06217767427955777,0.05735262464415162
AIG,0.009751173798241171,0.09874803187021589,0.09138300329827187,0.08607782018347525
AIZ,0.016366937796588866,0.12793333340685245,0.11599732568570137,0.10676780949081158
AJG,0.02608707678858263,0.1615149429265993,0.14541495671162583,0.12710728588524933
AKAM,0.029885148869460126,0.17287321617144782,0.15087813017981205,0.14582014311066646
ALB,0.11481027486278922,0.3388366492320292,0.28945675500161355,0.21726357054400341
ALGN,0.29188295965820654,0.5402619361552381,0.41147076703522206,0.25506392539480793
ALK,0.080056547514245,0.2829426576432847,0.26456542261934624,0.22065538139798407
ALL,0.059663415803168286,0.2442609584095835,0.21717502810804606,0.17354050909167315
ALLE,0.015098273042226128,0.12287503018199478,0.10367386083379965,0.09531625599115322
AMAT,0.1887365110398817,0.4344381555985635,0.37839391015957263,0.2685529853268934
AMCR,0.005914146039035209,0.07690348522034102,0.06345834228882909,0.06128853721558943
AMD,0.5310943056195262,0.7287621735652353,0.6807543119724319,0.41608498239457975
AME,0.05273031832107102,0.22963083051078098,0.1957028113427812,0.16107912433280397
AMGN,0.006170126317473618,0.07855015160694229,0.06701816021843297,0.07149493481760424
AMP,0.11215642969478423,0.33489764062289873,0.3092868396201115,0.23773882249754524
AMT,0.023955645001488113,0.15477611250282813,0.12672552721313443,0.11189415220238311
AMZN,0.028438494842422377,0.16863716921966632,0.14113039135819744,0.1252273185332395
ANET,0.5503013093458179,0.7418229636145122,0.6374223021724496,0.3714200073423771
ANSS,0.05161223688294779,0.2271832671720076,0.18435414669485167,0.15123277965534
AON,0.032332415547364456,0.1798121674063367,0.14321844096299943,0.11999370902869669
AOS,0.01756630167245097,0.13253792541175136,0.10906336642713906,0.09998783738711237
APA,0.018601878654208145,0.13638870427644711,0.12240644421203846,0.15970308071271022
APD,0.004126304453970981,0.06423631725099892,0.054879453936995976,0.05356766473626839
APH,0.037945668775730856,0.19479648039872502,0.1755380761646531,0.15276331433055063
APTV,0.0674045175460337,0.2596238000377348,0.21040427156457817,0.167095656861748
ARE,0.008338588359671759,0.09131587134595913,0.07875459374203458,0.07428153926686329
ATO,0.011623820456109718,0.10781382312166524,0.08818599219789322,0.08254703655166316
AVB,0.005048160969866218,0.0710504114686623,0.06282274068459684,0.061291566471007294
AVGO,0.11071144922282111,0.33273330044169175,0.290802346514537,0.21866796824549994
AVY,0.024149099373801705,0.1553998049348895,0.1230685473991333,0.10723092719118224
AWK,0.003421353321358333,0.0584923355779057,0.04699477027700135,0.04797055253641574
AXP,0.07036425293593843,0.2652626112665304,0.249253957863644,0.2029813890064819
AZO,0.03105317735030254,0.17621911743707758,0.13757551114875,0.1931438987176898
BA,0.28825061495512405,0.536889760523633,0.4625321580893932,0.2998265874250713
