,mse,rmse,mae,mape
A,0.011364446338241324,0.10660415722776163,0.07161384163970268,0.08043047860919908
AAL,0.014415853752357604,0.12006603912996217,0.10340847077105773,0.12434789344829623
AAP,0.021391671016478996,0.14625891773317276,0.11301651720261524,0.10728209754314476
AAPL,0.014225647090979246,0.1192713171344194,0.09893199582027674,0.09554416261518205
ABBV,0.012537854770274274,0.11197256257795601,0.09331533481112506,0.10428654151118681
ABT,0.013028128615911953,0.11414082799731196,0.08629946650144103,0.08385503405737595
ACN,0.0324522900832049,0.18014519167384097,0.1478204366353618,0.13232960349037604
ADBE,0.027550765988234287,0.16598423415563987,0.1368298504032681,0.12219696720198811
ADI,0.02944070659895835,0.17158294378800693,0.14331883286855313,0.13171970074918113
ADM,0.02449665986931797,0.15651408840522302,0.11761095281252883,0.1486045126533182
ADP,0.008131820244458694,0.09017660586016028,0.06869439195700364,0.06977763729713078
ADSK,0.017433686676080865,0.1320366868566493,0.08631689626210418,0.10371309550130653
AEE,0.00859608710677068,0.09271508564829502,0.07296120671846476,0.08242034997474783
AEP,0.008207815758658645,0.09059699641080075,0.06804295464916744,0.07369273278250466
AES,0.03517748090474965,0.1875566072009985,0.15507433347884708,0.19750355516750775
AFL,0.009212769229692573,0.09598317159634065,0.0767794117221206,0.07652885953107878
AIG,0.017366101620557673,0.13178050546479805,0.11048599382594132,0.10289063355270994
AIZ,0.026821542300780415,0.1637728374938299,0.14005994404914984,0.13150289229105624
AJG,0.011432662880280952,0.10692363106573285,0.08366821049409007,0.08944391208062716
AKAM,0.02422919612162883,0.15565730346382348,0.13364094897349882,0.12534981274477217
ALB,0.02681064500654366,0.16373956457296343,0.12081802807056852,0.14994243030662552
ALGN,0.021173321507044637,0.14551055462420806,0.1239901148395883,0.11535243830648144
ALK,0.09635195517985888,0.3104061133094174,0.2785549875222825,0.22555341432601378
ALL,0.011047468326415667,0.10510693757509856,0.07610620170274053,0.084454726211831
ALLE,0.025391231305007544,0.15934626228753387,0.13876797949434624,0.12445872951745911
AMAT,0.04137935421236575,0.2034191589117548,0.1696128399704509,0.24129699603814117
AMCR,0.009854026140118629,0.09926744753502342,0.0763173505990145,0.0849814248999081
AMD,0.04344769129975698,0.20844109791439158,0.16495733832355192,0.2616370287221088
AME,0.009013827007948482,0.09494117656711698,0.07982548940622816,0.08018309667719876
AMGN,0.007220152205491942,0.08497147877665742,0.06139343699539358,0.06670908580386209
AMP,0.01449062481686571,0.12037701116436522,0.08878540080884983,0.10334401445715166
AMT,0.01110002112824334,0.10535663779868518,0.0762082379696332,0.08458433816576136
AMZN,0.34780023408365296,0.5897459063729505,0.4808831505455344,0.30110407857253363
ANET,0.029756687262071358,0.17250126742163768,0.15015145077834446,0.18676232527119743
ANSS,0.016350026364486927,0.12786722161870465,0.10627733985117169,0.098615410246727
AON,0.011155031349044968,0.1056173818509291,0.08618892851522496,0.0854968231280849
AOS,0.08815916252466002,0.2969160866720765,0.26498379576643905,0.21049893590589186
APA,0.0642022781559821,0.25338168472875483,0.2074868200202734,0.35859403457207933
APD,0.007268702866711522,0.08525668810545904,0.06894602138675117,0.07168524560245135
APH,0.009954294350127253,0.09977121002637611,0.08412217661255789,0.0845969437495015
APTV,0.02789714295713331,0.1670243783318271,0.14523337355309715,0.1295424981268224
ARE,0.013577219035455642,0.11652132438080011,0.10238100714052664,0.09926666019810386
ATO,0.01290720878435851,0.11360989738732498,0.09225788115986887,0.08965157226842027
AVB,0.01355978577843957,0.11644649319940713,0.0997528209636937,0.09523506581036763
AVGO,0.125430971150923,0.3541623514024649,0.3318417108817714,0.2646809797715587
AVY,0.055188536041096574,0.23492240429787997,0.20188623432000227,0.17214152961716092
AWK,0.009291813121834715,0.09639405127825428,0.07885293565934118,0.07746594537986515
AXP,0.032922072451970645,0.18144440595391925,0.1570802593380266,0.19327423042098446
AZO,0.04294933430889859,0.20724221169660054,0.17991145677601536,0.15647235379710958
BA,0.020982941690234482,0.14485489874434512,0.1312209855210404,0.12096648706632404
BAC,0.014846588137489233,0.1218465762239105,0.092204723902211,0.10229678753476502
BAX,0.012309126126619026,0.11094650119142571,0.08629557376515178,0.09390877695249181
BBY,0.009460939809242015,0.09726736250789375,0.08195375766829562,0.0918456528639107
BDX,0.013254978649522737,0.11513026817272136,0.0969425176889578,0.09317831812659097
BEN,0.046441895715324526,0.2155038183311946,0.17218495255188193,0.2375815405468488
BIIB,0.03399840201946231,0.18438655596182252,0.16341499572114865,0.16149630459443867
BIO,0.03714194377971519,0.19272245271300173,0.16023146420011602,0.13750385090743003
BK,0.010936469215353396,0.10457757510744546,0.0873932328628372,0.08620947892408298
BKNG,0.012463844127509446,0.11164158780449804,0.09283520608872518,0.08991099596208736
BKR,0.012750835341590619,0.11291959680051386,0.09429378348887307,0.1106854695635295
BLK,0.010020931577273405,0.10010460317724358,0.07292065186672858,0.07903202896827095
BMY,0.02316770379031911,0.15220940769321425,0.13358104947516997,0.1224041812675525
BR,0.04612135085034958,0.21475882019220907,0.19378060415242518,0.16442453351270786
BSX,0.0950003418389944,0.30822125468402467,0.28885424855054526,0.22682838996868937
BWA,0.0320906003189675,0.1791384947993242,0.14042062894108237,0.17756214191224146
BXP,0.010052818488755867,0.10026374463761,0.07648986493354412,0.08013736431904936
C,0.011724430630282643,0.10827941000154481,0.08175980915752336,0.08656814622810462
CAG,0.028942485623441316,0.17012491182493325,0.13561532734608536,0.11979525100496413
CAH,0.010705275329178567,0.10346630045178269,0.09006367428328883,0.08620923423114085
CAT,0.046224320129363665,0.2149984188996832,0.1857136670745859,0.25593928743738753
CB,0.009934990126555599,0.09967442062312476,0.07436421520549,0.08008697164803893
CBOE,0.01182589524231831,0.10874693210531647,0.09041952561016756,0.0928620412293276
CBRE,0.014719691730026288,0.12132473667816587,0.10341030028971575,0.10050864285378158
CCI,0.011136720645239177,0.10553066210935652,0.08846355238292578,0.08704835307507412
CCL,0.03509662346565362,0.18734092843170608,0.1605815865341919,0.1454532259117261
CDNS,0.016109367512114378,0.1269226832056208,0.10742789128424847,0.10177369554255682
CDW,0.0350367612240263,0.1871810920580022,0.15186876267752172,0.13460108520212577
CE,0.021303837427603074,0.14595834141152425,0.12570885929096243,0.11903555877217754
CF,0.026754718816530475,0.16356869754488623,0.13855518184725327,0.13927720192640125
CFG,0.012278356811844728,0.1108077470750341,0.08991771734384027,0.08758994132095493
CHD,0.01867988122070372,0.1366743619729162,0.12128939616355701,0.11362457182489724
CHRW,0.011052526256802813,0.1051309956996642,0.08644582169043033,0.09820582973666817
CHTR,0.01615092773351874,0.12708630033767898,0.10660630045375281,0.09882905355065552
CI,0.12016051221675204,0.3466417635207161,0.3109611593920359,0.23380799500423563
CINF,0.016998117739647194,0.13037682976528917,0.10472237631111543,0.09837403202473487
CL,0.00900382843124536,0.0948885052640485,0.06852914596497844,0.07262313821574434
CLX,0.025805318462107443,0.16064033883837348,0.13210851871294937,0.11737002824217024
CMA,0.016787233324035575,0.12956555608662193,0.09992185743251225,0.1068751476307795
CMCSA,0.013660565724953994,0.11687842283738258,0.09321123966663526,0.09020917380374661
CME,0.01757233455628274,0.13256068254306305,0.11466032946700107,0.1090012357331235
CMG,0.014371252721677764,0.11988015983338429,0.09844615083915191,0.10749977082877639
CMI,0.03602823438603096,0.1898110491674048,0.14566089231521157,0.1963839326092843
CMS,0.008828658100202785,0.09396093922584418,0.07615511039065073,0.07796045328019817
CNC,0.1104331164659086,0.3323147852050953,0.2983998788561307,0.23838374069277765
CNP,0.04210709989384651,0.20520014594011993,0.18147214496724107,0.23323537179918918
COF,0.01541630753501026,0.12416242400585718,0.09501284081470805,0.09878627787356004
COO,0.014987944705855991,0.12242526171446803,0.10322449018269939,0.1101818002429049
COP,0.04326577124753963,0.2080042577630074,0.16546348164517405,0.22425260562669733
COST,0.016581660922808727,0.1287697981780228,0.10976008942326428,0.10137952787151908
CPB,0.019530303323152788,0.13975086161864186,0.11911056788529142,0.10696808890419637
CPRT,0.0068968059797593914,0.08304701066118751,0.06882992107572553,0.07162133711362663
CRM,0.041287737648263816,0.2031938425451515,0.1680871623392041,0.14616568770502134
CSCO,0.012539551590818588,0.11198013926950881,0.08997750565360225,0.08970633538275323
CSX,0.02783570769668759,0.16684036590911563,0.13090839101078888,0.1698540488706556
CTAS,0.029939430115533867,0.17303014221670704,0.1497059934486972,0.1370774174585116
CTSH,0.04515025818466032,0.21248590114325308,0.18981639127064265,0.16364559542844045
CVS,0.02104776557543872,0.1450784807455562,0.1195426404280418,0.11258817108014191
CVX,0.03909180565561139,0.19771647795672315,0.15591859362254354,0.2027015282383784
D,0.008219449664617845,0.09066118058252852,0.07109236464211281,0.07890589852527954
DAL,0.010957966475061627,0.1046803060516238,0.07755343822014461,0.08073399737132159
DD,0.014400962136795516,0.12000400883635311,0.09907353553494289,0.10665237846139741
DE,0.014661382422180213,0.1210841955920764,0.09946784159605698,0.104202557165939
DFS,0.02730178887515774,0.16523252971239574,0.13593548825051527,0.16038893673259844
DG,0.015065994321358956,0.12274361214075034,0.09502537219763699,0.09025701689044861
