,mse,rmse,mae,mape
A,0.03760319935554594,0.1939154438293813,0.1687552383822473,0.15050878624047923
AAL,0.06212228876278591,0.24924343273752653,0.2233809120962733,0.20793667911497377
AAP,0.008014598821782837,0.08952429179715882,0.0753343465416024,0.0800255069259365
AAPL,0.08523900597154398,0.29195719886919036,0.2482374624206307,0.20537190315686157
ABBV,0.009945469281723721,0.09972697369179374,0.09048523733900896,0.08811643717024269
ABT,0.012087464873681553,0.10994300738874462,0.09518856577848282,0.09410840410309307
ACN,0.0034251127676082358,0.058524462984364374,0.04994309919886711,0.049061227497773
ADBE,0.05937618655141493,0.2436722933601909,0.2028256459731095,0.16572606465349812
ADI,0.09779009713800699,0.3127140820909845,0.28030170275653227,0.2173127909720269
ADM,0.01809321737603913,0.1345110306853647,0.129565096813174,0.12692498057012433
ADP,0.020479460182378683,0.14310646450240702,0.12834734644677726,0.11514547807075098
ADSK,0.18227088985241272,0.42693194990819405,0.3648522695244652,0.2617816892445593
AEE,0.013200455707422544,0.11489323612564208,0.10514081701324034,0.10045695163861598
AEP,0.004546335712380206,0.06742652083846687,0.056151771322485264,0.054927196568657966
AES,0.009200949004751966,0.09592157736793097,0.0873465560046652,0.08661017331256451
AFL,0.00956370891672501,0.09779421719470437,0.0936844713233767,0.09119443382271195
AIG,0.023082760491475222,0.15193011713111795,0.1410528818088387,0.12886823054363525
AIZ,0.023020306197049773,0.15172444166003635,0.13521550335310512,0.12296396184822608
AJG,0.03436033564676314,0.18536541113908803,0.17210845470384334,0.15131788165041277
AKAM,0.03412876309069597,0.1847397171446789,0.15371508871451073,0.13748142844219097
ALB,0.0865751906268975,0.294236623530956,0.26473902030987445,0.228340440123831
ALGN,0.18261898508285787,0.4273394260805547,0.3619154682634533,0.2626903483361195
ALK,0.04625907528091939,0.21507923024067058,0.17864879475313677,0.1658215080043421
ALL,0.033877726456510014,0.18405902981519276,0.15808813521837603,0.13433996572399393
ALLE,0.013348752458323298,0.11553680131595861,0.09635426246402835,0.0895884235153351
AMAT,0.3241346302652139,0.5693282271811348,0.5149984987021153,0.35091293356899794
AMCR,0.003420414681208954,0.05848431141091561,0.047717952428543244,0.04815011178388733
AMD,1.641216682556376,1.2810997941442253,1.1525683953664911,0.5813101528250123
AME,0.014831020272441525,0.12178267640531441,0.09127652702660706,0.08532939260352268
AMGN,0.009687797584024688,0.09842661014189551,0.08324383715906804,0.08015331396262422
AMP,0.05860911236190444,0.24209318941660551,0.20372477637049713,0.16865756097574164
AMT,0.018408739902136876,0.1356788115445329,0.11454831488575079,0.10485654816668212
AMZN,0.06578993167967066,0.2564954808172469,0.23625384765945392,0.20102839550798537
ANET,0.3721202070377345,0.6100165629208231,0.49901069947665344,0.31957095501998284
ANSS,0.035330587558688724,0.18796432522872186,0.15102943310151698,0.12897756038806957
AON,0.016876673066307742,0.1299102500432808,0.11744295201097907,0.10818968489513553
AOS,0.06322873981204202,0.2514532557197103,0.24160278049874026,0.20643412535655345
APA,0.015985356446270842,0.12643320942802505,0.10112735331813635,0.09942503922877463
APD,0.008409324661720575,0.09170236998966044,0.08619791653555076,0.08247596568938055
APH,0.0402234049030209,0.20055773458787596,0.18583833266572147,0.16053341178199762
APTV,0.012201314248315023,0.11045955933424242,0.08105371354702492,0.07883468116975206
ARE,0.04409025464957189,0.20997679550267428,0.2049550997542147,0.1779506611508583
ATO,0.00735034606275432,0.08573415925262415,0.07350062980671623,0.07082826196573619
AVB,0.0027776959129965206,0.052703851026243996,0.04333175941116387,0.04390249152591811
AVGO,0.10554820803178484,0.32488183702968815,0.277924551332021,0.21837358871055684
AVY,0.008680177902934967,0.09316747234381197,0.0765273433457559,0.07263564822395702
AWK,0.005094110149067608,0.07137303516782517,0.05958508448100699,0.060711129265941015
AXP,0.03763074310843084,0.19398645083724492,0.16926720727977682,0.1461542349868767
AZO,0.007191010808527914,0.08479982788029651,0.06162130311163178,0.07156012039299811
BA,0.0870578172150942,0.2950556171556376,0.24494369242415862,0.18980599184226485
BAC,0.2571434486510565,0.5070931360717245,0.43921969909355607,0.2970136020234656
BAX,0.03243674392219182,0.18010203752926235,0.15560531196822935,0.13748248763977425
BBY,0.21850128437426974,0.46744120953791585,0.41116775929180976,0.2851730190905162
BDX,0.014257456418250158,0.11940459127793268,0.1125181391737519,0.10659217509084912
BEN,0.014471830230719289,0.12029892032233411,0.10062945542595354,0.09869269215021807
BIIB,0.014125390306283805,0.11885028525958112,0.1007381095708062,0.09884245208624583
BIO,0.1052794857722803,0.32446800423505595,0.28249096231964593,0.2181192950339368
BK,0.028800341034575835,0.16970663226455188,0.15128271084675957,0.13625929965180686
BKNG,0.063679177238486,0.2523473345182905,0.22379736983281137,0.1868198870718284
BKR,0.07990918921678994,0.28268213459076247,0.25407189294324656,0.21093780359506925
BLK,0.013283853823224669,0.11525560213379941,0.10593918874570217,0.09926763279765201
BMY,0.028346013427423537,0.16836274358486658,0.16194671824410753,0.2134121391070949
BR,0.019255623773913804,0.13876463444953763,0.1310868643473451,0.12222416349744199
BSX,0.022660850147425964,0.15053521231733777,0.13319878067597327,0.12355096686847636
BWA,0.020720214862098265,0.14394518005858434,0.1223725202960278,0.11934570647348923
BXP,0.005799510134867882,0.07615451486857416,0.06211753437700677,0.0606607903642545
C,0.08096832771375827,0.2845493414396847,0.2513758920515375,0.20353041909620562
CAG,0.012215235656972015,0.11052255723141777,0.10017120645149617,0.09479352615780222
CAH,0.0028920553969455608,0.05377783369517185,0.04761398716942558,0.053731042142841516
CAT,0.07700727718572582,0.2775018507789197,0.2569301393643185,0.21105257194950885
CB,0.013091685929245605,0.11441890547127954,0.10615784810982531,0.09939596096106375
CBOE,0.053868196937572256,0.2320952324748879,0.2030702000523392,0.1674748945386044
CBRE,0.01544103025342423,0.12426194209581722,0.09901488799557885,0.0928943371809315
CCI,0.008126470432507367,0.0901469380096039,0.07676143392928646,0.07572907379390591
CCL,0.02668218327256049,0.16334681898512896,0.12792072497637028,0.11462781290000204
CDNS,0.05134387987539269,0.22659187954424292,0.18615443851094823,0.1550869298805377
CDW,0.0960846934925642,0.30997531110164916,0.26950541641003095,0.20799465106635034
CE,0.04531393605040537,0.21287070265869226,0.1772097799355239,0.14876287537391644
CF,0.012388067281143245,0.11130169487093737,0.09151859108841993,0.11400843564122586
CFG,0.23001536666908767,0.4795991729236902,0.41658803441200076,0.2871445421402976
CHD,0.003474259735596373,0.05894285143761178,0.05472522138438628,0.05679457581095193
CHRW,0.0033976602952028993,0.05828945269260039,0.0472802116777859,0.04688731741061983
CHTR,0.14915918466138467,0.3862113212496297,0.35691628584095564,0.2713323081393494
CI,0.013886292359720522,0.11784011354254766,0.09231183688738627,0.08638569947648969
CINF,0.015823324537898524,0.1257907967138237,0.11942725570070468,0.11387672669451049
CL,0.003891020302937561,0.062378043436273,0.057951991549083086,0.05733609964085137
CLX,0.003864423144431343,0.06216448459073189,0.05559987806924783,0.05697892078507688
CMA,0.22726079625104373,0.4767187810974555,0.41625331157007794,0.2947372209873152
CMCSA,0.03919377007333768,0.19797416516641175,0.18012618041134607,0.1541081808693243
CME,0.06969916377515897,0.2640059919304086,0.24594370574362476,0.20101639759252374
CMG,0.0038294029807654467,0.06188217013619873,0.052571355847521616,0.06019078823908284
CMI,0.08079218180119718,0.2842396555746527,0.25751110268847677,0.20800911763212745
CMS,0.00744359024735688,0.08627624381808054,0.07472829439213298,0.07306804772544168
CNC,0.01607504585154482,0.1267874041517722,0.11154969232292997,0.11088734282741
CNP,0.046139124039367256,0.21480019562227418,0.19216922972111652,0.16707203155594152
COF,0.03965369733764352,0.19913236135205026,0.16930173964467773,0.1488774222807299
COO,0.04976608913674939,0.223083143999607,0.20068681528891463,0.17220238346027383
COP,0.010065173938468008,0.10032534046026462,0.08066016968656874,0.07987777161032114
COST,0.01568757033126198,0.125250031262519,0.11008845282065098,0.10172644364482723
CPB,0.003433020158296803,0.058591980324075095,0.050559735401673585,0.05748878691030923
CPRT,0.068376369492289,0.2614887559576683,0.24976490091231482,0.21676414364393048
CRM,0.004673210709319537,0.0683608858143276,0.057832412598401974,0.05981049014631818
CSCO,0.028737608592749205,0.16952170537352793,0.15989950629999947,0.14273018754669758
CSX,0.3890498537031187,0.6237386100788684,0.5179281155625335,0.3186259325967807
CTAS,0.10776736375478553,0.32827939891925223,0.3134413550501863,0.24425863237043932
CTSH,0.004052490463488878,0.06365917422876988,0.051729048701688526,0.05760982084425779
CVS,0.020915951752427848,0.14462348271434985,0.12642296514429588,0.1660204510048201
CVX,0.01622945308784717,0.1273948707281701,0.11527116763068403,0.10693122775491015
D,0.00930053470348861,0.09643927987852569,0.09216295638653417,0.08768665034035282
DAL,0.015572021416890843,0.1247879057316487,0.11164715259916966,0.11793734378688116
DD,0.029589271128703385,0.17201532236607117,0.15088998017292876,0.13200417414693472
DE,0.08705121612354924,0.29504443076179093,0.24648066748082947,0.19527043300587987
DFS,0.047148356189797125,0.21713672234285275,0.18854350671024867,0.1613922547921534
DG,0.014174958825125636,0.11905863607956223,0.1152359554882342,0.14182398524036624
DGX,0.06967315989402395,0.26395673867894326,0.24096596244207596,0.19976711624432655
DHI,0.006467027549076912,0.08041783103937156,0.07024346645572209,0.06924714007593087
DHR,0.5237368855408506,0.723696680620307,0.7161510439092148,0.4270641987748488
DIS,0.0077134441709254915,0.08782621573838584,0.06994614724818603,0.06776392336493683
DLR,0.023136583957989038,0.15210714630808456,0.13203544253868602,0.12609084196030176
DLTR,0.0069012431199858126,0.08307372099518483,0.06818733959532879,0.0764377332316929
DOV,0.029782678774456003,0.17257658814119603,0.16012235305282838,0.14696436607192154
DPZ,0.1330950868499043,0.36482199337472004,0.3337348218419096,0.2606747692576561
DRI,0.04397407458186211,0.209699963237627,0.16061294782241062,0.1321578303730871
DTE,0.018852757462918823,0.1373053438978936,0.12791262324973593,0.11963665852665624
DUK,0.004982954245701196,0.07059004353094844,0.06098055379078064,0.059830041953937665
DVA,0.01273659067645538,0.11285650480346882,0.10593595260505001,0.12703858815627123
DVN,0.06718174754516344,0.2591944203588562,0.2367285102491601,0.211520206866384
DXC,0.23905698396315092,0.4889345395481392,0.44446385952222633,0.35396648747013765
DXCM,0.04065745303830491,0.20163693371578756,0.16810145357063894,0.1567433981103249
