,mse,rmse,mae,mape
A,0.016638941967358642,0.1289920228826521,0.11347385415495025,0.11275542587007469
AAL,0.0293270783992727,0.1712515062686244,0.13776512836271648,0.1693141123932233
AAP,0.01637858089159243,0.12797882985709952,0.1012730539353441,0.11827156604413935
AAPL,0.0393993704563831,0.19849274660899602,0.16524281769208915,0.20949090994535868
ABBV,0.027440613350155404,0.165652085257492,0.1356024955878335,0.16299433109266526
ABT,0.03517481407088538,0.18754949765564657,0.1629390117737954,0.20056404183063342
ACN,0.013879686116361575,0.11781207967081124,0.09776167330869318,0.09249904469607377
ADBE,0.016025760810004227,0.12659289399490095,0.10382036235453361,0.09760872363860609
ADI,0.02385572458683411,0.15445298503698177,0.12836280814767106,0.15143954095749487
ADM,0.05746365070067658,0.23971577065490826,0.1976161259360519,0.2739064905570043
ADP,0.012833062318875715,0.11328310694395574,0.09677298307629104,0.09351146014692295
ADSK,0.009183652451245982,0.09583137508794279,0.07365404545925298,0.07288929383763933
AEE,0.043978356028849336,0.20971017149592278,0.16726971014674333,0.14584048938364744
AEP,0.030033561995693004,0.1733019388111195,0.14291835940562855,0.12859209902951707
AES,0.04939374339100256,0.2222470323558957,0.17972731613857565,0.2408871682109156
AFL,0.013657874997090504,0.11686691147236888,0.10127484182975785,0.09875992195906655
AIG,0.01712367450858897,0.13085745874266766,0.10435944814346688,0.1183626766923395
AIZ,0.021587997591226548,0.14692854586916237,0.12338903827822978,0.11808999507828317
AJG,0.0187458112996041,0.1369153435506923,0.11138837892071671,0.12466526791703794
AKAM,0.08414368827896415,0.29007531483903304,0.25753139743058523,0.3712781796889773
ALB,0.07669047192563266,0.27693044600699407,0.21609091324073518,0.19510311611473136
ALGN,0.04135815821035473,0.20336705291259627,0.1473979171842167,0.12727116137481484
ALK,0.0123657045119837,0.11120118934608433,0.09472990853251778,0.10537662767642964
ALL,0.013255110222258325,0.11513083957940343,0.09859411522791488,0.10552558992300086
ALLE,0.01089343371675906,0.10437161355828059,0.09005482387339547,0.08799017127286118
AMAT,0.05678223199340074,0.2382902263908462,0.1866189351582543,0.17815093184865777
AMCR,0.014873398424479572,0.1219565431802639,0.10433909489331106,0.10587720238185735
AMD,0.5411946705373593,0.7356593440834958,0.4525763731191048,0.26934241993995206
AME,0.019403010065588578,0.13929468785846996,0.11483548375463523,0.13375592902246955
AMGN,0.008777536494505005,0.09368850780381234,0.07402883228963107,0.0838988768675467
AMP,0.05354687987126815,0.2314019876130457,0.20956457131382908,0.2744138244328351
AMT,0.013797744769732771,0.11746380195503962,0.0970647773474858,0.09312625114142714
AMZN,0.09680328068217546,0.31113225593334976,0.2805073104416614,0.23654104242590243
ANET,0.03687193734613368,0.192020669059697,0.1671744328287636,0.2224339935414502
ANSS,0.010519825952226242,0.10256620277765109,0.07965269871940535,0.08670436718263887
AON,0.01496638768549457,0.12233718848124053,0.10784223636057334,0.11427544807027876
AOS,0.02439863794087324,0.1562006336122656,0.11503035037969989,0.10378672604721201
APA,0.02843742527152614,0.16863399797053422,0.14167717703555308,0.18532656123868818
APD,0.013245541083122975,0.11508927440523281,0.09644664198440775,0.10286468628903356
APH,0.014240653504148193,0.11933420927859786,0.09841831796662912,0.10470539906433388
APTV,0.02640755740590164,0.16250402273759762,0.1331441881693996,0.16720166164190373
ARE,0.015174386513416651,0.12318435985715334,0.10472760805666723,0.10205471584087439
ATO,0.0897333466006064,0.2995552479937656,0.2513809426859518,0.19715132636182772
AVB,0.008791480424212267,0.09376289470900664,0.07862741826564465,0.07796839741094606
AVGO,0.026302226071708252,0.1621796105301411,0.13599764108541898,0.13789843617546674
AVY,0.023871880807590447,0.15450527760432797,0.1269443011238709,0.11491318953446317
AWK,0.11365787334951863,0.3371318337824517,0.2719161482509151,0.204008566743048
AXP,0.043740768829149894,0.20914293875039122,0.18690396143698365,0.2357152541544762
AZO,0.01429792464639019,0.11957392962678022,0.10087486576768259,0.09792705855113241
BA,0.012027222979710093,0.10966869644392649,0.08543744860390036,0.09379364678011219
BAC,0.03174196228305206,0.17816274100678867,0.15198549511612724,0.19302368060490013
BAX,0.015978820641465854,0.12640735991810703,0.10506839062672295,0.10637426502809304
BBY,0.018528454595722985,0.13611926607105618,0.11422497305859587,0.12454843089132343
BDX,0.013899882130003368,0.11789776134432481,0.09474046092922597,0.0903023026215633
BEN,0.06775649171565527,0.260300771638609,0.2356629893968967,0.32891534455284926
BIIB,0.08048716355230259,0.2837025970136731,0.24953572041152405,0.3854836103881477
BIO,0.016165746982260223,0.12714459084939564,0.10085828426623392,0.11032752408337218
BK,0.01652678236344023,0.12855653372520678,0.10223386557938761,0.11726741694460549
BKNG,0.010710460371255975,0.10349135408939229,0.08627569383338024,0.09037088730120202
BKR,0.06376567018765282,0.2525186531479463,0.22249199387103907,0.31135697584115934
BLK,0.011205524273244914,0.10585614896284917,0.08772983483498127,0.09348558721381982
BMY,0.008623899319590496,0.09286495205183976,0.08150329143712452,0.0839157711201812
BR,0.023214735895941665,0.1523638273867576,0.12600910380768993,0.11799749147943946
BSX,0.03145050160499182,0.17734289273887413,0.13362364271375035,0.11764790310302377
BWA,0.11406456955659658,0.33773446604780594,0.31278233935022776,0.5354245177832375
BXP,0.010643109617723733,0.10316544779006066,0.0870578950566936,0.08699908157026097
C,0.04417354065856197,0.21017502386954062,0.18644757945441234,0.24962675993232317
CAG,0.010107126580579847,0.10053420602252672,0.0889744704029326,0.09144425556031904
CAH,0.013519686948888871,0.11627418866149473,0.09082710225422423,0.09953699760057733
CAT,0.03091112627750197,0.1758156030547402,0.14834005760970184,0.18095844225345645
CB,0.021181480462773912,0.14553858753874832,0.11752522055419472,0.10716243277130626
CBOE,0.014193321600312439,0.11913572764000074,0.10457596720016114,0.10061005198373331
CBRE,0.05265113986924299,0.22945836195101496,0.20408294513533673,0.2671627055909647
CCI,0.01864447794985242,0.13654478367866132,0.11101852753899169,0.10304023510744129
CCL,0.006815657710840754,0.08255699674068064,0.06745830822128303,0.0724575251211643
CDNS,0.01951269353863757,0.13968784320275537,0.11573804631040585,0.10890542044607793
CDW,0.0197533992948279,0.1405467868534457,0.12275334224154284,0.11689981001314233
CE,0.008676582599662903,0.09314817550367212,0.07645653060306197,0.08384633173894877
CF,0.20415998745888256,0.4518406660083647,0.41711320187477163,0.86589569570329
CFG,0.034892647902002166,0.18679573844711278,0.16424585906510844,0.2052806639104905
CHD,0.016204612813778555,0.12729734016772917,0.1107021760352763,0.10748346982213165
CHRW,0.015113750322379256,0.12293799381143022,0.10355380786159135,0.10320735358843268
CHTR,0.028554325785682587,0.16898025265007324,0.12965669429372154,0.1163295815474739
CI,0.01991286150983764,0.14111293884629306,0.12105425319870795,0.15142140490482986
CINF,0.06329315309338837,0.25158130513491733,0.20351972190270867,0.16719880829367703
CL,0.011305098757940535,0.10632543796260863,0.09686170395051792,0.09600251188414162
CLX,0.028098277609463707,0.1676254086034206,0.1412439598227927,0.12955940257819348
CMA,0.03508241497886301,0.1873030031229158,0.16356548345684446,0.21095580039196085
CMCSA,0.01065308421501156,0.10321377919159612,0.09152543306911715,0.09686047163933469
CME,0.011355655847362575,0.10656291966421798,0.09487497896899742,0.0961890102883122
CMG,0.08305817919643538,0.28819815959932044,0.25924935187992576,0.4240597791012364
CMI,0.053881338865481465,0.2321235422474021,0.19229858037140476,0.2568542906504579
CMS,0.048133632197673935,0.21939378340708274,0.17369210807293536,0.14760521937593812
CNC,0.04144886246866216,0.20358993705156983,0.16577869860721195,0.2239500895757484
CNP,0.029456828281174626,0.17162991662636973,0.14283203232781816,0.13768930543517713
COF,0.03744656002943503,0.19351113670648268,0.17117024064961545,0.22176845803189063
COO,0.041157188562718175,0.20287234548532773,0.16606004346206965,0.20993634363119515
COP,0.055636725593111426,0.235874385199223,0.21155842110626785,0.3018994710657878
COST,0.015104932158474858,0.12290212430415863,0.10418963386830672,0.09820689536973934
CPB,0.05441995208845618,0.23328084380946537,0.19042833545992444,0.15702309303970938
CPRT,0.044632395966682004,0.21126380657055766,0.15220410426663566,0.12470115928867856
CRM,0.008853172890915329,0.09409130082486547,0.07914722045691794,0.07825225329918485
CSCO,0.014780601560802336,0.12157549737016228,0.10331111396503295,0.10783730040667887
CSX,0.0462627497726549,0.2150877722527594,0.1847093962903134,0.24612983522586068
CTAS,0.016977390326711705,0.13029731511704953,0.10562333087517066,0.09852526079676657
CTSH,0.014516230820034339,0.1204833217504993,0.09679823611074079,0.10929473390320664
CVS,0.0149411711828381,0.12223408355625734,0.10311771289630187,0.11807802512225789
CVX,0.017389535461429007,0.13186938788600258,0.11628434174104511,0.12537012191583086
D,0.012275077154996436,0.11079294722587912,0.09741884516528333,0.10109684188765097
DAL,0.015977235433911077,0.1264010895281804,0.10184096212823308,0.11026448834350984
DD,0.011903552357822582,0.10910340213679215,0.08932600337228884,0.09393359938771717
DE,0.03511889731267421,0.18740036636216645,0.15916880035234143,0.1938960416397777
DFS,0.015456918731255785,0.12432585705015584,0.0990175279769445,0.1095246879135461
DG,0.022269121677972792,0.1492284211468204,0.13128238604998785,0.13576008966133765
DGX,0.017148368509564985,0.13095177932951116,0.11449024060733044,0.1170362136609156
DHI,0.01130483362734307,0.10632419116712372,0.08745750891866974,0.09013917423639757
DHR,0.11356443432033972,0.3369932259264861,0.191270519640109,0.1345247201688554
DIS,0.018105395568989865,0.1345562914507897,0.11021923166094096,0.13137035089666468
DLR,0.12873574578765748,0.358797639049726,0.2837456281049489,0.20569113189026705
DLTR,0.023653138064843017,0.1537957673827307,0.14191347083951006,0.1477256650747143
DOV,0.022364258125382914,0.14954684257911605,0.12718668511622602,0.14941440066861567
DPZ,0.026511791706486643,0.16282441987148807,0.13718382823305442,0.13000711111738747
DRI,0.01073470716511963,0.10360843192095723,0.08528699894179494,0.09113852750824368
DTE,0.02629439747075009,0.16215547314460307,0.13262609015051963,0.12193270891804471
DUK,0.0186284207113561,0.136485972580907,0.11878396451827554,0.11658620817346384
DVA,0.024606378791836588,0.1568642049412057,0.12772701340904105,0.14881233103391311
DVN,0.137421303102451,0.3707037942919535,0.34010817572320057,0.6907183083883206
DXC,0.15260990885339973,0.3906531823157207,0.2577322715656881,0.17560045347698722
DXCM,0.021804542730234966,0.14766361342671716,0.10907982884643344,0.15300950759806642
EA,0.012782989697990733,0.11306188437307567,0.09493153540347245,0.10187323397067445
EBAY,0.013907519939898416,0.11793014856218242,0.08837202870301951,0.09964837945554314
ECL,0.009134441518392723,0.09557427226190489,0.08240170583400594,0.08425351902382842
ED,0.039024509776441896,0.1975462218733679,0.1636512222517688,0.14633359508973404
EFX,0.028518132460383438,0.16887312533491952,0.12819439448581965,0.11278760679804972
EIX,0.03654549826011703,0.19116876905006483,0.15589758450118527,0.13620369190647255
EL,0.011187076581601431,0.10576897740642778,0.09091798062767403,0.09272646918470925
EMN,0.019611585393264037,0.14004137029201064,0.12013489700636949,0.1431638082869932
EMR,0.02372130109379724,0.15401721038181818,0.13197263712426655,0.15942346497249305
EOG,0.02190922523812629,0.1480176517788547,0.1195510758147608,0.14098675116872453
EQIX,0.07553363656863367,0.27483383446845416,0.22283396479380252,0.178730592375843
EQR,0.008366196255485342,0.09146691344680513,0.07207152683176281,0.07124063875356464
ES,0.026706137818758722,0.16342012672482764,0.1319647319228516,0.12008846361333429
ESS,0.00630158805548436,0.07938254251083396,0.0646161842042137,0.06564803127639543
ETN,0.03399602974572776,0.1843801229680894,0.15616569699810837,0.19755671524121451
ETR,0.021766537678643456,0.1475348693653248,0.1291698931561336,0.12909183995020007
ETSY,0.11749079128002464,0.34276929745825346,0.3077749107506993,0.7354584111532438
EVRG,0.10536472369471181,0.32459932793324114,0.26545082476424536,0.206013518635851
EW,0.07470299008321005,0.2733184773907722,0.21613888190616512,0.17369874587134365
EXC,0.02292454232940295,0.15140852792826087,0.12654712691130507,0.13773670100331992
EXPD,0.010349303298207446,0.10173152558674939,0.08843680468815855,0.09130139045394557
EXPE,0.009136933548618905,0.09558730851226488,0.07216801772539012,0.0791156786989748
EXR,0.04600879550783735,0.21449660954858318,0.18949177674155215,0.16828522594072234
F,0.016965360006847948,0.13025114205582977,0.10819836552746322,0.12056345209415573
