,mse,rmse,mae,mape
A,0.015763110753906295,0.12555122760812137,0.09447080222700671,0.10493632161725207
AAL,0.04067292396537482,0.20167529339355086,0.18972589100337015,0.2475526894555671
AAP,0.015030378953012836,0.12259844596491766,0.09925049508541875,0.10185141358012702
AAPL,0.013548894266402493,0.11639971763884349,0.08576498423086684,0.10200460755482905
ABBV,0.016587030427000198,0.12879064572786408,0.10837806438308137,0.11878475494278859
ABT,0.015650483325136896,0.1251018917728141,0.10143590770963622,0.10843962423186632
ACN,0.016089241556093092,0.12684337411190658,0.10831743993992621,0.0970548467559939
ADBE,0.015775831242992984,0.1256018759533192,0.10065288454127982,0.09484483775853228
ADI,0.006915268991293004,0.08315809636645732,0.06707786847165531,0.06586866474880446
ADM,0.03773858632404906,0.1942642178169955,0.1581236639910754,0.21191629475708385
ADP,0.010841778822968967,0.10412386288920022,0.08145198323966656,0.0855888351478936
ADSK,0.027262428659389562,0.16511338122450755,0.14515937720083583,0.17849583155079451
AEE,0.018257835645721143,0.1351215587747608,0.11130600576237755,0.12499819195707627
AEP,0.019659931803261817,0.1402138787826006,0.11367050133576558,0.12710248698015547
AES,0.03587394644309245,0.18940418802944262,0.1569083459075696,0.21095467762161837
AFL,0.006342358256970501,0.07963892425799397,0.060207446752221824,0.06011662197697511
AIG,0.012003427414024255,0.10956015431727109,0.09292347795025205,0.08736817894335053
AIZ,0.028554927783701646,0.16898203390805083,0.1524642923939777,0.14263400164128864
AJG,0.018342476870810125,0.13543440061819642,0.11380442791639662,0.12517916889749311
AKAM,0.02207273989991141,0.14856897354397858,0.12526766380682375,0.1513152554361938
ALB,0.020846592099367504,0.1443834897049088,0.10906794594088992,0.1314177498061527
ALGN,0.013471944459248578,0.1160687057705417,0.09537320336039046,0.09981477964786854
ALK,0.03005817622679049,0.1733729397189495,0.13652855220993906,0.12549010243547903
ALL,0.026991647377385963,0.1642913490643557,0.14166799765377994,0.15997012232006666
ALLE,0.009174788753640802,0.09578511759997375,0.07972256497024813,0.07483989614484461
AMAT,0.09200118503220286,0.3033169712235088,0.28472120910373927,0.4061104393476074
AMCR,0.018476855771858727,0.13592959858639592,0.11429376367364506,0.13052509287572991
AMD,0.07393617758789287,0.2719120769438034,0.2448067009541214,0.37672356513524147
AME,0.007302312539181359,0.08545356949350541,0.06913741679286055,0.07078484941608161
AMGN,0.011050802953923855,0.10512279940109974,0.08014015367379851,0.08581248850909562
AMP,0.0452527956875754,0.21272704503089257,0.18493145946873987,0.2370337659708287
AMT,0.015174838120238978,0.1231861928961155,0.09675801089019542,0.10244687942416116
AMZN,0.24433519986856658,0.4943027411097035,0.42075819875263853,0.289450371680785
ANET,0.022585065683081253,0.15028328477605635,0.125304887160201,0.12210565062244762
ANSS,0.00821174517477812,0.09061868005426983,0.07390864104813583,0.07089682645717678
AON,0.012813548216329542,0.11319694437717628,0.08592669296835805,0.09205359931288082
AOS,0.027587761803036723,0.16609564052989687,0.1355736157617642,0.11974043329449238
APA,0.07776441747566629,0.27886272155967046,0.249710687734632,0.3768030560848658
APD,0.017800080424031237,0.13341694204272272,0.11316084170001427,0.12769434225055792
APH,0.01124056328360966,0.10602152273764823,0.0813504881061184,0.08856816843489247
APTV,0.01000696361410297,0.10003481201113426,0.08342555209978926,0.08624678601166
ARE,0.016370790877117354,0.12794839145967157,0.10300499568770816,0.11513108634475906
ATO,0.021861963059080496,0.14785791510460472,0.11313608265911333,0.10728097238940615
AVB,0.009845496173244176,0.09922447366070619,0.07674621788422342,0.07889395120170122
AVGO,0.02723907070172972,0.1650426329822986,0.13656659834728774,0.13250556324889817
AVY,0.026646270262364567,0.16323685326042206,0.14219728665948372,0.12481537792756504
AWK,0.017821066514214334,0.1334955673953796,0.11211388949023093,0.10961014683607079
AXP,0.04552897100298606,0.21337518834903477,0.1945019033968329,0.26033646528404447
AZO,0.017587626286567595,0.13261834822741383,0.11002522376586944,0.09941936085064432
BA,0.012161586800496912,0.1102795846949784,0.08637669780430919,0.09815210470563417
BAC,0.017060494383302902,0.13061582746092795,0.10908002089952937,0.12744844099626298
BAX,0.0172762324263067,0.13143908256795883,0.10364790684257494,0.11299371196192844
BBY,0.02750454956240738,0.1658449563972549,0.14893310295993192,0.17840258270859843
BDX,0.011478235289773396,0.10713652640333919,0.08679069109153927,0.08907507403441965
BEN,0.07528720187223266,0.27438513420415594,0.2493485768755494,0.35073455336857884
BIIB,0.05101589914653933,0.22586699437177477,0.17507519088658435,0.25560041060921307
BIO,0.013630942304955191,0.11675162656235326,0.09681075543214074,0.09168537043069307
BK,0.007408620027233187,0.08607334097868624,0.06971009646415097,0.06992144501932175
BKNG,0.008480178734934734,0.09208788592933782,0.07632179471251843,0.07634035071501834
