,mse,rmse,mae,mape
A,0.03212776788900562,0.1792422045418032,0.14016084025988126,0.12581290407139978
AAL,0.030750805498094277,0.17535907589313499,0.1333994473211322,0.1806074666316096
AAP,0.039780877179107776,0.19945144065438028,0.1773313212221423,0.2328383020135295
AAPL,0.017377619302135303,0.1318241984695348,0.10154005118471099,0.12196495534055071
ABBV,0.008926578904057495,0.09448057421532478,0.07696345583282524,0.08539751159820813
ABT,0.009854597589209067,0.09927032582402995,0.08138765578035623,0.10012170055344993
ACN,0.013646851181007679,0.11681973797696894,0.09685953852214677,0.09331240138084904
ADBE,0.022068021744561253,0.1485530940255411,0.11384092445571657,0.10481490151006101
ADI,0.0114895147855728,0.10718915423480493,0.09120524905289654,0.09708252096203701
ADM,0.02789591819760271,0.16702071188209774,0.1368806534433807,0.17353830285001917
ADP,0.011014541077041582,0.10495018378755505,0.08251141910316136,0.08299972990093653
ADSK,0.030791732576908464,0.17547573215948828,0.1331538075824501,0.130938440687774
AEE,0.033435916271580664,0.18285490496998066,0.15673725087149581,0.13906773359901775
AEP,0.030112296224327324,0.1735289492399678,0.15081107039415023,0.13486002354599472
AES,0.019244357766526714,0.13872403456692972,0.11486112436859042,0.13469468776445262
AFL,0.022451589319949772,0.14983854417321923,0.11453321999556519,0.10452802761077476
AIG,0.009857109212160212,0.0992829754397007,0.07909586516931422,0.0896612558274952
AIZ,0.01184183554988618,0.10882019826248333,0.0824469969378007,0.0794649403878
AJG,0.015550265152696533,0.12470070229431963,0.10024380348896864,0.10063773058948601
AKAM,0.07087580008105727,0.2662250928839302,0.24689283692092234,0.3571968460657946
ALB,0.20428371297050668,0.45197755803856754,0.37594833849161513,0.26918899190027407
ALGN,0.09191826617302658,0.3031802536001093,0.23846112377873485,0.19294699803809626
ALK,0.01928133555909484,0.13885724885325518,0.10938494221450291,0.13165067420710921
ALL,0.01520563793190952,0.12331114277270128,0.10146516655644985,0.09507886042727809
ALLE,0.011940601962762776,0.10927306146879374,0.08352856781868949,0.0807249813882646
AMAT,0.23503698130936,0.48480612754931224,0.3809277125003439,0.2552307913930267
AMCR,0.029790486695619706,0.17259920827054714,0.14376764175749027,0.12759890010319985
AMD,1.732382132678284,1.3161998832541675,0.9816867779372861,0.41357950234165775
AME,0.018846069728469576,0.13728098822659157,0.11939844345990949,0.14198547976064763
AMGN,0.009342684665358505,0.09665756393246472,0.07964251500289121,0.08359465080770179
AMP,0.024655412124557758,0.15702041945096745,0.1399579808068807,0.1809401890193496
AMT,0.021120465813198822,0.14532881962363425,0.11216201885963575,0.10505863862850326
AMZN,0.057032513800297224,0.23881481068036217,0.18299592448621685,0.16183215579660126
ANET,0.014617272468759733,0.12090191259347279,0.09902286832484034,0.11685273527593486
ANSS,0.009139902534183043,0.09560283747976858,0.07516731492833126,0.08165371861785592
AON,0.01867514395566914,0.13665703039239926,0.11159970661525702,0.10755871523676185
AOS,0.047302301090120055,0.21749092185679855,0.1528754367579939,0.12986138573924297
APA,0.0420554123499504,0.2050741630482748,0.16086316783085655,0.14622380417079545
APD,0.010352525910692384,0.10174736316333895,0.08397502675899039,0.08612464049412533
APH,0.01762267610204133,0.1327504278789388,0.1071533492058385,0.10179595928572246
APTV,0.01839058312439665,0.13561188415620754,0.10799416547214327,0.1343418042460743
ARE,0.025682878699805043,0.1602587866539774,0.12134307394763207,0.111277486583514
ATO,0.06281487726311433,0.2506289633364714,0.21894351649495603,0.18529697708731238
AVB,0.006846961014706132,0.08274636556795792,0.06981738365511235,0.0711960799754067
AVGO,0.06327913430945789,0.25155344225324744,0.2046558795517769,0.16861940030529735
AVY,0.03738610810548845,0.19335487608407617,0.1637932070835836,0.14413653775047236
AWK,0.09463669315381908,0.30763077406823114,0.2684683916446902,0.21194865551383485
AXP,0.03356351537270671,0.1832034807876387,0.16894982925089758,0.21708133029745383
AZO,0.008099950469232653,0.08999972482864962,0.07378745512110123,0.07563912097302926
BA,0.00799988694297309,0.08944208708976491,0.07068146802552291,0.07921374572732368
BAC,0.018661614123459944,0.13660751854660103,0.10748857877159108,0.1370510621116928
BAX,0.035032622208988826,0.18717003555320713,0.15297823574296535,0.14229392023689164
BBY,0.025473057213950115,0.15960281079589456,0.13877851203638528,0.16530300800083983
BDX,0.0287761143963997,0.16963523925293264,0.13176752922354648,0.11759031420177987
BEN,0.014678656753399697,0.12115550649227502,0.10186119901902155,0.12683563203433557
BIIB,0.014044710554824882,0.11851038163310791,0.0961324108104122,0.11574498104441623
BIO,0.010230636079229279,0.10114660685969291,0.08783991465052705,0.0908511590003332
BK,0.007386321099948219,0.0859437089026778,0.07160407650892076,0.08240871975729519
BKNG,0.013469979856092433,0.11606024235754651,0.10354577053819343,0.11791127619619854
BKR,0.02961653115430805,0.17209454132629556,0.14575936392134967,0.18388882490897704
BLK,0.012384993647861706,0.11128788634825314,0.08362327065598503,0.08318082749182082
BMY,0.013563786531785487,0.11646367043754668,0.07988040887759662,0.08244150533137648
BR,0.026392948054455422,0.16245906578106198,0.12570641072258992,0.11690596758047694
BSX,0.0570081975301089,0.23876389494667927,0.18696857075440193,0.1568769481905318
BWA,0.04198979169203051,0.20491410808441304,0.1894684622321932,0.26651882521084336
BXP,0.015570732896049919,0.12478274278140354,0.09335111737083467,0.08895942473318826
C,0.025580080182378676,0.15993773845587125,0.13917487614501683,0.18425106138044467
CAG,0.012340316146203999,0.1110869755921188,0.08977288602385225,0.08888326466001628
CAH,0.007384968751763482,0.08593584090333603,0.06473888158351115,0.0704785437221722
CAT,0.020814650086456353,0.14427283211490774,0.11948113292648592,0.12015629284006837
CB,0.02291483374492673,0.15137646364255816,0.1251307758987308,0.11600331976254424
CBOE,0.009473171509774326,0.09733021889307722,0.08104273554719914,0.08368231793511122
CBRE,0.029523435446518188,0.1718238500514937,0.15362156099087906,0.20734922122015226
CCI,0.02066478802513438,0.1437525235435343,0.11739119913849573,0.10867571946277757
CCL,0.008243782561037366,0.09079527829704233,0.07588549993153638,0.08387593332179626
CDNS,0.019547384362065597,0.13981196072606092,0.11197177100996242,0.10472463745762285
CDW,0.009178301259998828,0.095803451190439,0.08185465635184067,0.08883110502327522
CE,0.004992231901492919,0.07065572801615534,0.05535531416152557,0.059180583703252354
CF,0.14586622435208296,0.3819243699374039,0.36631443988790086,0.8093225596430849
CFG,0.011525510856585408,0.10735693203787731,0.08638130423280459,0.10511594485387189
CHD,0.015009470921663201,0.12251314591366594,0.10224525321970206,0.09721079729006636
CHRW,0.009389855477737161,0.0969012666467119,0.07422160923356143,0.0783658767720009
CHTR,0.056858443321790623,0.2384500855982036,0.1796077791216467,0.14750170801839077
CI,0.009438370406460119,0.09715127588693892,0.08366374217485273,0.09399720351506988
CINF,0.06413774458859871,0.2532543081343311,0.2054182379022835,0.17168324814844427
CL,0.013614921403915277,0.11668299535028777,0.09736346065210444,0.09359062451367381
CLX,0.014501893022404145,0.12042380587908748,0.09539607157940286,0.09145168474649831
CMA,0.015006342848931108,0.1225003789746428,0.10760174535011285,0.12265302940402331
CMCSA,0.013260382342066689,0.11515373351336329,0.09197673219963634,0.09074199102878401
CME,0.01667986355626224,0.12915054609355023,0.10570936807427314,0.09912621157705784
CMG,0.13732412684784087,0.3705727011638079,0.35614253714074495,0.609025002472
CMI,0.022245219398336034,0.14914831342772883,0.12077845650716167,0.14884909180314976
CMS,0.042855681386347176,0.20701613798529614,0.1806863246387038,0.15716620540790616
CNC,0.010870270691589782,0.10426059030904142,0.0827520344623141,0.09413729473213356
CNP,0.04638237223320877,0.21536567097197448,0.18273122516873685,0.1620247729542159
COF,0.015026583998408205,0.12258296781530542,0.10106280342318034,0.1193961169640121
COO,0.019162181653679895,0.1384275321375047,0.11714883228216784,0.1296874845698399
COP,0.028809004382024102,0.16973215482643264,0.15237651685191747,0.20420395319525683
COST,0.011098718838652778,0.10535045723039259,0.08316517694950107,0.08373178301352478
CPB,0.04311835381708157,0.20764959382835682,0.17849366112470022,0.1507501921474029
CPRT,0.08994211838594159,0.299903515127685,0.2317565562995053,0.17564870904093527
CRM,0.007413938595182918,0.08610423099466667,0.06573454984771682,0.06818975969224779
CSCO,0.016450737925520473,0.12826043008473217,0.10692249465398777,0.10631839801867873
CSX,0.01474249060535036,0.12141865839050586,0.1034988149459401,0.1162142428878834
CTAS,0.02820419463693857,0.16794104512280067,0.12513587569173001,0.11168425363945594
CTSH,0.020031178802366944,0.1415315470217398,0.12356478160457157,0.14859247340519152
CVS,0.010684577549676829,0.1033662302189493,0.08655299134948247,0.09839087822292737
CVX,0.03039710878754874,0.17434766642415592,0.14417157441447306,0.13709315022135396
D,0.011322512191266799,0.1064072938818895,0.08947637665433031,0.09147932118084465
DAL,0.020842084641504537,0.1443678795352503,0.1206821335028728,0.14982075113106028
DD,0.017812252401457757,0.1334625505580414,0.10541311083286091,0.10298233401728633
DE,0.008623690675428146,0.09286382867095318,0.07886369467806453,0.09249158031753142
DFS,0.00972847971279592,0.098633055882883,0.08401700555229889,0.0878373209202484
DG,0.025837596945646687,0.16074077561604178,0.12103493496944376,0.11560088181729096
DGX,0.029994507436282545,0.17318922436538176,0.1335625642440214,0.12093315445824766
DHI,0.009048948034221346,0.09512595878213972,0.06985198817627716,0.07330649499475758
DHR,0.2229473816160489,0.4721730420259599,0.3044689074562805,0.19157742753729734
