,mse,rmse,mae,mape
A,0.0307713194088792,0.1754175572993741,0.14455359838080784,0.12695014409506522
AAL,0.0283906625921984,0.1684952895252517,0.1362719099420705,0.18213943847225111
AAP,0.03813233302509988,0.19527501894789276,0.18303580946669637,0.24050890542808023
AAPL,0.018940903011412498,0.1376259532625024,0.1183579250510598,0.1414049453344927
ABBV,0.008874163738565477,0.09420277988767357,0.07519192362286745,0.07805438531944289
ABT,0.010598303818681674,0.10294806369564061,0.08651810874660953,0.09735760401897393
ACN,0.011720728017372443,0.10826231115846568,0.08997235923163573,0.0856126433615209
ADBE,0.01839855900353052,0.1356412879750503,0.10625715224539449,0.09756283893072919
ADI,0.01001894167343275,0.10009466356121464,0.0835688313846696,0.08904830211349421
ADM,0.027573727308883376,0.16605338692385463,0.13010629968302304,0.16319385934748362
ADP,0.006785383688748015,0.08237344043287263,0.06358198107335959,0.06390839083501391
ADSK,0.028863041088253195,0.16989126254240738,0.12054734929127194,0.11730740125990595
AEE,0.026296422700565262,0.16216171774054833,0.14452937118547401,0.12847950136024716
AEP,0.023718918161301335,0.154009474258246,0.13897231119350292,0.12479672425648054
AES,0.02118800787370377,0.14556101082949296,0.11985863006097967,0.13029132850439828
AFL,0.019020119585629117,0.13791344961833532,0.11182793659227967,0.10491053411039258
AIG,0.011987127473031328,0.10948574095758465,0.08994942589887224,0.10180977630659177
AIZ,0.009272545645313318,0.0962940582035741,0.07452875918705634,0.07505062242369812
AJG,0.01830159755342291,0.13528339718318325,0.1155392641745696,0.10857025771957741
AKAM,0.07367367047703909,0.27142894185594707,0.2532976469009827,0.3662176900269246
ALB,0.2183290819430545,0.4672569763449814,0.40218741288472365,0.28509114775922106
ALGN,0.08876587834404606,0.29793603062410234,0.24250861925954334,0.19409862606970513
ALK,0.021181007240987513,0.14553696176912417,0.12300986654229688,0.14702583939002767
ALL,0.012099369292467224,0.10999713311021894,0.09286275486401122,0.08748495010323629
ALLE,0.007905706028233829,0.08891403729577141,0.07095729543325753,0.06975508694669577
AMAT,0.2198401984293714,0.46887119599029686,0.37749530563539474,0.26297446958272547
AMCR,0.031939710209377394,0.17871684366443302,0.15368962092629423,0.13680932365751192
AMD,1.9858671985530199,1.4092080040054484,1.0807762613903689,0.43394297106334473
AME,0.024050974514428974,0.1550837661215028,0.1425830959090762,0.1673009502818381
AMGN,0.007903926768530021,0.08890403122766719,0.07009425575245593,0.06992755550611277
AMP,0.02991618949390181,0.17296297145314604,0.15547745131698434,0.19381247531485085
AMT,0.01790302059192732,0.13380216960844588,0.10813556646271219,0.10167607913368383
AMZN,0.04467143413547915,0.21135617837072837,0.16201128630634953,0.14680621265562632
ANET,0.02103892203096627,0.14504799905881594,0.12267511123546823,0.13016363336362843
ANSS,0.008312205751553257,0.09117129894628713,0.07215687796665649,0.07858285633090857
AON,0.02096148456230623,0.14478081558793013,0.12307231960242764,0.10972329299600374
AOS,0.040910542871399454,0.20226354805401653,0.15092105998186775,0.1311623354220283
APA,0.037173313555888814,0.19280382142449567,0.1564418204932777,0.15436902670290822
APD,0.010278853237085123,0.1013846794988529,0.08183723003798893,0.08126363689031767
APH,0.018557198091451683,0.13622480718082036,0.10684989168196524,0.0979350072632757
APTV,0.02270166242073812,0.15067070856917783,0.13625109870473326,0.1709664318286388
ARE,0.024165031650740586,0.1554510586993237,0.1301297726072089,0.12163296366758135
ATO,0.05049502131324594,0.22471097283676633,0.20774564994945857,0.17645598294646692
AVB,0.004160739375863691,0.06450379349979109,0.04924497556237712,0.05050186740043356
AVGO,0.05777640158598532,0.2403672223619213,0.20020267976214864,0.16285286223560463
AVY,0.03219006950892624,0.17941591208397945,0.15474231420495904,0.13725335315365358
AWK,0.08206602155250595,0.28647167670208856,0.26152496377737877,0.20689796961439472
AXP,0.04085238449094258,0.20211972810921397,0.1859684312838496,0.2300432610405832
AZO,0.004232434658999685,0.06505716454780122,0.04874073162221847,0.05068500817204263
BA,0.008547613033703074,0.09245330190806099,0.0750456435955971,0.08543739825031992
BAC,0.022774608967260232,0.15091258717303946,0.12625360298758018,0.15900595348952878
BAX,0.040821098793054365,0.20204231931220343,0.1699765678083075,0.14456959400578454
BBY,0.029785187850203395,0.17258385744386234,0.15111858127267036,0.17720733403144967
BDX,0.024316718513975204,0.15593818811944432,0.12634329311831288,0.11247823056998844
BEN,0.01808626409437106,0.13448518169066456,0.1174842513955056,0.13648576096782022
BIIB,0.013884090222312193,0.11783076942086135,0.10159012066343551,0.12130695175395234
BIO,0.013507299108212615,0.1162209065022839,0.09553263657434251,0.09181458478170161
BK,0.009354679909839582,0.09671959423942794,0.07916429714909726,0.08948027717063972
BKNG,0.010805015333952022,0.10394717569011686,0.08916511067926768,0.10102899859518381
BKR,0.03346819990443484,0.18294316031061353,0.1588167135792711,0.19671340882517405
BLK,0.009300305122444032,0.09643808958313117,0.07302902795305782,0.07402922099146673
BMY,0.009758107269022813,0.0987831325127059,0.0784629936562027,0.08332788611242953
BR,0.021718735427368272,0.14737277709050703,0.11956281119179897,0.11162378898021857
BSX,0.05093941897673508,0.2256976273174689,0.18260377985737497,0.15251150682970077
BWA,0.051218261891125376,0.22631451984158105,0.2113461379671913,0.28106440964999346
BXP,0.010478623607239296,0.10236514840139341,0.07658330262369363,0.0731265954132423
C,0.0319006915437402,0.17860764693523118,0.15739951947828185,0.1998670372281953
CAG,0.01287226212199959,0.11345599200570938,0.09217704779100232,0.08606902867321227
CAH,0.007220421612084066,0.08497306403845907,0.06442558612604043,0.07151920348536879
CAT,0.02444164971864315,0.1563382541754997,0.12281119816358116,0.11694812680351417
CB,0.01831759645782621,0.13534251533729602,0.11799775774722693,0.10999835772022369
CBOE,0.006824938333210819,0.08261318498406182,0.06342427463713972,0.06862572241684063
CBRE,0.03224908301121936,0.1795802968346454,0.1672300240136828,0.22462136688497963
CCI,0.01535508910524125,0.12391565318893837,0.10025395868490072,0.09278049431018762
CCL,0.009683935804667141,0.09840699062905613,0.08273045494583327,0.09166305554824504
CDNS,0.015754506156400238,0.1255169556530122,0.10401884053038066,0.10016538043281006
CDW,0.008559634577533413,0.09251829320482201,0.07773004801704551,0.08430141686219038
CE,0.004512482327608549,0.0671750126729318,0.053602548527079213,0.057068482494346526
CF,0.18045097514937763,0.42479521554435806,0.4106062680618442,0.8272365226676516
CFG,0.016883259553848326,0.1299355977161314,0.11260792173501129,0.12947183662932787
CHD,0.01300614222257913,0.11404447475690846,0.0979838652085352,0.09174302821005359
CHRW,0.009441855042339811,0.09716920830355577,0.06981481364741102,0.07436474474365161
CHTR,0.057801625715324406,0.24041968662179977,0.19204845556366082,0.1572645119047491
CI,0.00904097164565805,0.09508402413475173,0.07798301162258206,0.08452491280499745
CINF,0.056070282619941236,0.23679164389805066,0.20014878230368624,0.167662317429988
CL,0.00999673606228109,0.09998367897952691,0.08139549608454452,0.07816057966955454
CLX,0.009355511872434115,0.0967238950437487,0.08213563719859787,0.07911347413458644
CMA,0.0205005633337456,0.14318017786602166,0.12071411745469811,0.13220333480101795
CMCSA,0.009955693218184838,0.09977822015943578,0.07965899389702191,0.07946842099310986
CME,0.015613912003666339,0.12495564014347788,0.10042739420813404,0.09372997910420758
CMG,0.1445064588869101,0.38014005167426135,0.3698896149702232,0.6373018114143454
CMI,0.028658041128003943,0.16928686047063413,0.1292591925116063,0.14929315023517203
CMS,0.03509884538821884,0.18734685849572938,0.17070087558323468,0.14880076799321396
CNC,0.00998047035381187,0.09990230404656276,0.081903901292795,0.08246954302106581
CNP,0.05275143667831331,0.22967680918698194,0.1967460578531555,0.163989945991347
COF,0.017805719687565984,0.13343807435498306,0.11385477121797317,0.1341231332680823
COO,0.02143354864769031,0.1464020103949748,0.1247993901215405,0.13040560126188427
COP,0.03507332370691246,0.1872787326604718,0.1726006276661812,0.23340733771932323
COST,0.005613555074539652,0.07492366164663639,0.05962801543982709,0.06248706361724521
CPB,0.03397438004496884,0.18432140419649815,0.16516478380099786,0.13953738926455725
CPRT,0.09132954376655467,0.30220778243876295,0.24341855541651214,0.18356425599275913
CRM,0.005371616504261698,0.07329131261112533,0.0615219403166744,0.06724990163423125
CSCO,0.01401111204349892,0.11836854330225967,0.09523057077596804,0.09470370090333222
CSX,0.017792360174349344,0.13338800611130427,0.11143996483734575,0.12225486003890677
CTAS,0.025998082591342207,0.16123920922450038,0.12104595021699054,0.10725509576047271
CTSH,0.02340426128450174,0.15298451321784745,0.13888863840299934,0.1685192265145882
CVS,0.012491700606384366,0.11176627669554161,0.09070244357629215,0.10160307227274758
CVX,0.027858029622109294,0.16690724856071798,0.14258900961362148,0.13400420075350292
D,0.008586510451820965,0.09266342564259625,0.0715456747505507,0.07240251681737644
DAL,0.021897692050682354,0.1479786878259243,0.12582068405320218,0.15726509764841193
