,mse,rmse,mae,mape
A,0.011324151816304142,0.10641499807970746,0.07030103554735002,0.0789968104704419
AAL,0.014573952829389327,0.12072262766105336,0.10335252428686531,0.1247392709730391
AAP,0.02142576249173501,0.14637541628202125,0.11337453777463843,0.1077615916570603
AAPL,0.014091714639910012,0.1187085280841693,0.09821228431655604,0.09484475703833554
ABBV,0.012630304770020103,0.11238462870882344,0.09284834554557234,0.10389448638648723
ABT,0.013179106730641875,0.11480029063831622,0.08664391814721789,0.08423005486167714
ACN,0.03225983668917636,0.17961023547998695,0.14764728528291415,0.13210385673011835
ADBE,0.027624988075255354,0.166207665512922,0.13738396243208909,0.12260057407796869
ADI,0.029402858032420723,0.17147261598407113,0.1431703263791404,0.13160350168990678
ADM,0.02469488294063651,0.15714605607725735,0.11727048936202,0.1485455637815105
ADP,0.008108828249949313,0.09004903247647536,0.06761643631938427,0.0686840692232122
ADSK,0.017352720188833222,0.1317297240141086,0.08606322065506222,0.10344654743813164
AEE,0.009020245595430064,0.0949749735216076,0.07393014888938153,0.0836694662055911
AEP,0.0085344842378013,0.09238227231347636,0.06856269481690269,0.0744205588544265
AES,0.03506785151201489,0.18726412232997247,0.15356214657789433,0.19613055146513256
AFL,0.009418322025281667,0.0970480397807275,0.07733194795056735,0.07706831727364198
AIG,0.017467711225263728,0.13216546911074664,0.11127862341510177,0.10366099218578337
AIZ,0.02682774943023,0.16379178682165355,0.13950803841106632,0.13076849878281435
AJG,0.011633758969189873,0.1078599043629739,0.08369717045469492,0.08960065971274961
AKAM,0.024315504813077118,0.15593429646193013,0.13422492534580932,0.126024606768616
ALB,0.02652516487054904,0.16286548090540562,0.11949307290208286,0.14850088628535818
ALGN,0.0199726709790876,0.14132470052714635,0.1207279477925667,0.11492680737627822
ALK,0.09473852071911047,0.3077962324641263,0.2757032018938436,0.22304693326864525
ALL,0.011539245072860837,0.10742087819814562,0.0768187063484345,0.08539943307625746
ALLE,0.02506934930688112,0.1583330328986378,0.1376348370744661,0.12329079171166207
AMAT,0.04238373996899595,0.2058731161880928,0.17114890532869814,0.24365822137118467
AMCR,0.010147679033064828,0.10073568897399188,0.07701263107222553,0.08582763685689913
AMD,0.04869347757040266,0.22066598643742688,0.17556463447739973,0.2579186063877268
AME,0.009093469081665346,0.09535968268437844,0.08016600358158482,0.08049877965350626
AMGN,0.007287362319130803,0.08536604898395382,0.0603622228038706,0.06561127900007638
AMP,0.014713565488157093,0.12129948675966067,0.08849926188430507,0.1032013790120012
AMT,0.011397442018479231,0.10675880300227814,0.07552314165274543,0.08390313376848267
AMZN,0.3500582235085796,0.5916571841096664,0.4828108756753086,0.3018309658401513
ANET,0.027196986355294942,0.16491508831909513,0.1435035098099593,0.1785765790614899
ANSS,0.016319657051379954,0.1277484131070909,0.10670234736154106,0.09897725504644295
AON,0.01133480404206762,0.1064650367119066,0.08654950237493841,0.08589341537349367
AOS,0.08758440419514987,0.295946623895509,0.2632949369322041,0.2088984793510343
APA,0.06319775092739655,0.25139162859450304,0.2067818000177432,0.3540016774292837
APD,0.007578041688906207,0.08705194822004966,0.06939995670138813,0.07222926905978246
APH,0.010089948754979861,0.10044873695064493,0.08422387476541841,0.08475288100118725
APTV,0.027740962179063976,0.1665561832507697,0.14509622219177953,0.1294072352979421
ARE,0.013169163532008352,0.11475697596228454,0.10120608397570628,0.09921617027195367
ATO,0.012877250846542287,0.11347797516056711,0.09213470704091724,0.08949424994996981
AVB,0.01307356062798457,0.11433967215268973,0.09862282548847472,0.0954070971317977
AVGO,0.12498762767982086,0.35353589305729743,0.3306115019333141,0.26351287224485065
AVY,0.05465696906112949,0.23378829966687703,0.19968711433036526,0.17008815190541668
AWK,0.00938218000321771,0.09686165393600148,0.07884699091940821,0.07741998122859421
AXP,0.03347884246549002,0.18297224506872625,0.15827384034844763,0.19496156635736847
AZO,0.04243397359599099,0.20599508148494952,0.1771165474741708,0.1538436814746779
BA,0.02086587235235312,0.14445024178710508,0.13064922876716217,0.1203912797084481
BAC,0.015252334973790457,0.12350034402296399,0.09275139485241644,0.10301979758024243
BAX,0.012555537944030642,0.11205149683975954,0.0856779079358116,0.09329021548327206
BBY,0.009694902053260082,0.09846269371320329,0.08298297967986983,0.09301437325249261
BDX,0.013138339662460504,0.11462259664856883,0.09639334240081034,0.09375343432842977
BEN,0.04672682443430437,0.21616388327910926,0.17286878014929866,0.23885337331299675
BIIB,0.03416407089104025,0.18483525337727177,0.16320382188441254,0.1615901303301788
BIO,0.0369202947214853,0.19214654491165148,0.1596339999650456,0.13690980028129002
BK,0.011117542075296447,0.10543975566785256,0.08764684403747192,0.08648286737591672
BKNG,0.012572456030400877,0.11212696388648395,0.09359667037592428,0.09063756439244632
BKR,0.01262496869726361,0.11236088597578613,0.09408034544020775,0.11042852187109184
BLK,0.010238466519330813,0.10118530782347214,0.07293432714777581,0.0790877619250577
BMY,0.022679611335166695,0.1505975143724713,0.13239292850600615,0.12131483658901314
BR,0.04568135545340409,0.21373197106049457,0.19218225409106887,0.16289808005358739
BSX,0.09151769925705062,0.30251892379990153,0.283204909647603,0.22509154795052627
BWA,0.03244498323875102,0.18012491010060497,0.14050911325782672,0.17803607991367207
BXP,0.009910619528420893,0.09955209454562416,0.07537978606702066,0.08026581032854305
C,0.011946217114621266,0.10929875166085505,0.08265388830439369,0.08762424090349544
CAG,0.028838868223080676,0.16982010547364726,0.13587411198259713,0.1200125941925653
CAH,0.01064257701298493,0.10316286644420525,0.08959071695619827,0.0857303635756392
CAT,0.045900374869968126,0.21424372772608333,0.18568242189611128,0.25605225140036003
CB,0.010417852861171034,0.10206788359308247,0.07510815243655654,0.08093698570254462
CBOE,0.011684741429288624,0.10809598248449673,0.08934598040434637,0.0928691644074819
CBRE,0.014704929740330204,0.12126388473214192,0.10271530787061608,0.09992550074393906
CCI,0.011079793469230163,0.1052605978950821,0.0886507476064961,0.08720518396530437
CCL,0.03469793700346307,0.18627382264683104,0.1588789388001556,0.1438601153495348
CDNS,0.016028488234687253,0.12660366596069506,0.10734026495804842,0.10161377107458143
CDW,0.03484019955144321,0.18665529607124254,0.15008976905798088,0.1328459132594281
CE,0.021135581992736418,0.14538081714152118,0.12550372800544152,0.11891221675548874
CF,0.02544990689835291,0.15953026953638896,0.13531752948920367,0.13960746825118328
CFG,0.012507570397615589,0.11183724959786694,0.09073653173113562,0.08840553014418
CHD,0.0185204203075367,0.1360897509276018,0.1207840296941238,0.1131049593782295
CHRW,0.011525901083841916,0.10735874945174201,0.08791480008019295,0.09991953496523678
CHTR,0.016244717340284837,0.12745476585944066,0.10719971743041093,0.09933016686051545
CI,0.11906160696045591,0.3450530494872577,0.30917595190648783,0.2322617222910361
CINF,0.017012461890045055,0.13043182851606833,0.10499605731226204,0.09859140336538298
CL,0.009371419130985782,0.09680609036101903,0.06874393751320569,0.07286572384444176
CLX,0.025704799153051874,0.16032716286721932,0.13228990855686196,0.11742999016465032
CMA,0.01618519639515097,0.1272210532700896,0.09815261333940031,0.10487911923168022
CMCSA,0.013726468897202335,0.11716001407136453,0.09391499417767435,0.09092192791195085
CME,0.017676903240171623,0.13295451568176098,0.11477444343128619,0.10903229909382925
CMG,0.014754842733066894,0.12146951359525111,0.09968755928242294,0.109462491079458
CMI,0.03647699400106923,0.19098951280389515,0.14633213713957394,0.19778096688256866
CMS,0.008900271545632105,0.0943412504985603,0.07681392141977368,0.07871190587632165
CNC,0.10914979035448544,0.33037825345274385,0.2955153455886981,0.23581690277920347
CNP,0.041606085794180875,0.20397569902853838,0.18045610503951287,0.23215999653063166
COF,0.01549034984118866,0.12446023397530899,0.09476397075099098,0.09867424335468475
COO,0.01488789481519027,0.12201596131322438,0.10231612513591527,0.10947946853033992
COP,0.04284528143236078,0.20699101775768142,0.16452514926816372,0.2233226964628714
COST,0.016592579816661988,0.1288121881526045,0.10940474800894677,0.10093550395023122
CPB,0.019269514089574023,0.13881467533936756,0.11902703954165782,0.10682684075629204
CPRT,0.007223734001865428,0.08499255262589439,0.06934540820909937,0.07218150398592214
CRM,0.04107806826455296,0.2026772514727614,0.16805318051199405,0.14600675866776458
CSCO,0.012718413335776954,0.112775943071991,0.09005374298078614,0.08980177485187003
CSX,0.0286701414678522,0.16932259585729306,0.13268023777701715,0.1723858020029478
CTAS,0.029784993884582615,0.17258329549693566,0.1494124501623741,0.13672160315972742
CTSH,0.044602705616286174,0.21119352645449666,0.18813833933615612,0.162076339484505
CVS,0.02075421005256672,0.14406321547350914,0.11884986946770372,0.11190231514570478
CVX,0.03884103505445033,0.19708129047286638,0.15546165148427854,0.20228562406590908
D,0.008504318557271129,0.09221886226402454,0.07139133088504655,0.07932252441242861
DAL,0.010847261008274498,0.1041501848691326,0.07738763604988791,0.08059816721728638
DD,0.013698266802430187,0.11703959501993412,0.09649551687471615,0.10383256411941325
DE,0.015318241686519405,0.1237668844502414,0.10176162434279354,0.10671571522387426
DFS,0.027795204076868554,0.16671893736726057,0.13696613833997626,0.16172921750274566
DG,0.01504641034614931,0.12266381025448912,0.09465927904204736,0.0898726911146734
DGX,0.01602461728335389,0.12658837736282857,0.11206808531353224,0.10689949790594984
DHI,0.04073061644933004,0.20181827580605788,0.17414547293744856,0.1505174749603149
DHR,0.011331969065087136,0.10645172175726955,0.08990763036943553,0.08771443012440523
DIS,0.041953135430010474,0.20482464556300464,0.17426551714764033,0.14898665544348985
DLR,0.013912237097417549,0.11795014666128037,0.10059022173604014,0.0993813354583216
DLTR,0.027607434814832597,0.16615485191481047,0.14643407157934715,0.1351447855820519
DOV,0.02590829644292631,0.16096054312447605,0.12684113381821516,0.1611389478955946
DPZ,0.029497040636718954,0.17174702511752266,0.14849452273751546,0.13128322823802405
DRI,0.047027042225443,0.21685719316048294,0.19295061745723519,0.16627224968326437
DTE,0.00900568697134115,0.09489829804238405,0.07217095564494624,0.079648188851431
DUK,0.016564176693060186,0.1287018907905404,0.10412615678485163,0.11972012155039127
DVA,0.009117631944332811,0.09548629191843618,0.073083277340963,0.0742008362874046
DVN,0.049884942099349024,0.22334937228331095,0.16543492052276035,0.26512051699006167
DXC,0.01523096066908097,0.12341377827893031,0.10560541435152176,0.1017898834912097
DXCM,0.23198487738274995,0.4816480845832878,0.4364230292420204,0.3105898524101818
EA,0.21817668734510184,0.4670938742320454,0.4346408379654548,0.3166713706377271
EBAY,0.024472203706213898,0.15643594122264198,0.12938815158541767,0.11674920749472927
ECL,0.00943365718072475,0.09712701570996995,0.08426328982789913,0.08425197471645356
ED,0.007958414562167032,0.08920994654278766,0.07017262125085356,0.07422169389887523
EFX,0.07147174695336081,0.267342003720629,0.23617192478472646,0.18970233469056386
EIX,0.008832431311778067,0.09398101569879987,0.07322075562233321,0.08016968861828602
EL,0.02481915738724859,0.15754097050370292,0.13318540407612964,0.12039309229939642
EMN,0.015839281524818952,0.12585420741802378,0.10105971571879274,0.12212927134343078
EMR,0.03827615975570949,0.1956429394476312,0.1598315889857763,0.20607624018097012
EOG,0.01919904700188013,0.13856062572708067,0.10398610897860522,0.13232902744121222
EQIX,0.0641561401692383,0.25329062392682106,0.20667041352205698,0.16849993949790065
EQR,0.014052835824537804,0.11854465751158001,0.10444487629695083,0.10101105377351322
ES,0.008528301484189931,0.0923488033717272,0.06980890037176936,0.07767425243073708
ESS,0.01745344688187325,0.13211149413231707,0.11899780672419505,0.11233503371044933
ETN,0.019857853279674934,0.14091789552670353,0.11217592191758334,0.13155098506267193
ETR,0.02323331123694232,0.1524247723860604,0.12471262316051944,0.15537498253980475
EVRG,0.009614702842744668,0.09805459113547244,0.08198707891858356,0.0884714177573086
EW,0.030768126346931917,0.17540845574524597,0.14677907057819078,0.13165982694482867
EXC,0.025926333803616662,0.1610165637554617,0.13334645092862824,0.16375771854176527
EXPD,0.010998511526721117,0.10487378855901562,0.0878287433253776,0.08467570690447622
EXPE,0.09349638265657315,0.30577178198220506,0.25097818853695725,0.19387511323039072
EXR,0.07692189044340626,0.27734795914772165,0.23415113489905476,0.1879595224295339
