,mse,rmse,mae,mape
A,0.031909812513721075,0.17863317864753198,0.13690173728514027,0.11763316532327905
AAL,0.1394276316854027,0.37340009599008234,0.34504835079973734,0.2707960597718603
AAP,0.02424877082418832,0.15572016832828148,0.10883383409966334,0.1507131322624873
AAPL,0.11823031401100963,0.343846352330528,0.3017906572459949,0.23612472723736627
ABBV,0.00826673957847584,0.09092161227384742,0.07232873059263005,0.07107546453922589
ABT,0.012464644416577839,0.11164517193581565,0.08934392662505984,0.08819329345388396
ACN,0.007754827217972504,0.08806149679611688,0.07661620368291293,0.07433540183825622
ADBE,0.0843058913740637,0.29035476812696515,0.2385015407775266,0.18418780820087427
ADI,0.07768486753136658,0.2787200522591918,0.2505387773160047,0.20731288509019713
ADM,0.003987110281093761,0.0631435688023235,0.048680109132232835,0.04875133228395356
ADP,0.01835676974180734,0.13548715711021225,0.1216629854139013,0.11332181739719807
ADSK,0.25966554087898763,0.5095738816687798,0.45250501968473034,0.3126461987711311
AEE,0.009191416180181529,0.09587187377005588,0.08193929916755296,0.07986098072561582
AEP,0.005123696304401498,0.07157999933222617,0.05671383155362191,0.05913092374454633
AES,0.003176037945993644,0.0563563478766469,0.0476431373027942,0.05084213726290351
AFL,0.005909909735574369,0.07687593729883473,0.06531026766946789,0.06368544402769777
AIG,0.022417439655617287,0.14972454593558562,0.13719723033580186,0.12709878617439538
AIZ,0.021681161806887946,0.14724524374962997,0.12368436835318068,0.10881795472792166
AJG,0.026873731210483136,0.1639320932901277,0.14413361314436599,0.12647483926358533
AKAM,0.02599476189002682,0.1612289114582953,0.13802635344029995,0.13185975245890577
ALB,0.06082798811007351,0.24663330697631558,0.2045259291212354,0.16782791849695705
ALGN,0.18984747272954877,0.4357148984479975,0.3346299432513093,0.24257753939604437
ALK,0.1271833055582689,0.3566276847894298,0.3245935818877942,0.24686855492208137
ALL,0.043184772081190335,0.20780946100019204,0.1728881506996896,0.14336069774089724
ALLE,0.011030700250102958,0.10502714054044773,0.09036696638604656,0.0876455325703799
AMAT,0.20780593061585675,0.4558573577511465,0.4034909759532763,0.30094622458847425
AMCR,0.007030187642780789,0.08384621424239015,0.07110557169123598,0.07126258679604186
AMD,0.6373408745593298,0.7983363166982508,0.7241575841189003,0.4727989564167724
AME,0.03516181270198228,0.18751483328521582,0.14740679242805674,0.12481105517916465
AMGN,0.004475465520282721,0.0668989201727705,0.054266177649640084,0.05691068086839366
AMP,0.0900705230216846,0.300117515353044,0.2564886000683795,0.20101337936215238
AMT,0.017264102279461898,0.13139293085802561,0.10877164050772639,0.10249582957869936
AMZN,0.0450395680056246,0.21222527654740989,0.17540367621900232,0.14761817880322703
ANET,0.47387008302707,0.6883822216088021,0.5764079833843017,0.3492170620553508
ANSS,0.04413024612504055,0.2100720022398048,0.16100011982069892,0.13663206147716506
AON,0.022278351017809887,0.1492593414758684,0.11927644419124199,0.10420549531544585
AOS,0.032085462992629585,0.1791241552461018,0.15513399022682367,0.13939794816533665
APA,0.013789185810595152,0.1174273639770354,0.09548809641399718,0.0999576323193242
APD,0.006053975221112719,0.07780729542345446,0.06625651004627284,0.06575422571253099
APH,0.0437540342294061,0.2091746500640221,0.18960085174361282,0.1613675926535579
APTV,0.04554084903809854,0.21340302021784635,0.16440651600244585,0.13690102972956142
ARE,0.015586554699018429,0.1248461240848847,0.1088873252156378,0.10481313532966825
ATO,0.006927022070804927,0.08322873344467599,0.06851654811951234,0.06856185800791113
AVB,0.004884195220535522,0.06988701753927923,0.05783096901672019,0.05726039209338263
AVGO,0.11012228460209365,0.3318467788032508,0.27772673416007587,0.21631541332142326
AVY,0.015239237627836038,0.12344730709025628,0.0978658210010578,0.09031387774674504
AWK,0.004759081677598397,0.06898609771249854,0.05330040894521978,0.059610318970244075
AXP,0.05261922348990337,0.2293888041947631,0.20457674354557073,0.16960278401048523
AZO,0.025633789697035614,0.16010555798296203,0.1215225471605737,0.16263022686909231
BA,0.15656294634721546,0.39568035880899555,0.32992721606525555,0.23679134287688328
BAC,0.31245801102347703,0.5589794370309851,0.5128927609441938,0.3372660757544694
BAX,0.03404633321880721,0.18451648495136472,0.145212688096782,0.12706213983164744
BBY,0.2757864016082784,0.525153693320611,0.4767084373778224,0.32766158301558296
BDX,0.009867087180062383,0.09933321287496133,0.08486571903339431,0.07977638840473471
BEN,0.03953048660819692,0.19882275173680933,0.17266422093796693,0.1501839553068396
BIIB,0.007965633938654716,0.08925040021565571,0.07399043758162999,0.08182135795726726
BIO,0.12235642554522151,0.34979483350275703,0.30738569678528044,0.23375472102785774
BK,0.042406590191188615,0.20592860459680828,0.18108864964031707,0.15592120874979926
BKNG,0.0767540250963666,0.27704516797151796,0.24046676379529547,0.19774182301470955
BKR,0.05908934795858056,0.2430830063138527,0.2156174802827122,0.1892353532233247
BLK,0.016606376034574696,0.12886572870462765,0.10577339951634893,0.09686161200439329
BMY,0.04391397138909096,0.20955660664624953,0.19703460776265763,0.27369253643392666
BR,0.008926040129631692,0.09447772292785052,0.07452732851687348,0.07088589556612841
BSX,0.010642266459740467,0.10316136127320377,0.08283221672188938,0.07906968204259109
