,mse,rmse,mae,mape
A,0.05881105232802313,0.24250990150512025,0.1973096065846581,0.1578520776041338
AAL,0.07062225011018594,0.2657484715105356,0.2538741038491276,0.21420663285611613
AAP,0.04261197238255855,0.2064266755595278,0.16669535490711881,0.25845695304871025
AAPL,0.08822564137009621,0.2970280144533445,0.2607720082376344,0.20443844657180557
ABBV,0.03492066354541303,0.1868707134502703,0.11850201970287708,0.09788946645991614
ABT,0.020556451513697224,0.14337521234054798,0.11204314063956208,0.10243958590485028
ACN,0.012435208022001279,0.11151326388372497,0.09292110025466327,0.08683197699194048
ADBE,0.09008898852112229,0.3001482775581467,0.2500182527963988,0.19356928637135945
ADI,0.07534181055263499,0.2744846271699655,0.25879462058387004,0.20507384047281463
ADM,0.0024566429671374047,0.0495645333594235,0.04225945845921263,0.0415954966439495
ADP,0.03712759151923411,0.19268521354591303,0.17926267207128152,0.1516008443792797
ADSK,0.19109861271871584,0.43714827315078786,0.38409510625991866,0.2743783591252561
AEE,0.02095173751509864,0.14474715028317012,0.12714669315441096,0.11415497261403165
AEP,0.008260594328126546,0.0908878117688315,0.07471250362667695,0.07133033864382367
AES,0.0023714564993944872,0.04869760260417844,0.0445294657432861,0.05072961837300366
AFL,0.008344779153265505,0.09134976274334546,0.0666484879375222,0.06110730000057838
AIG,0.00732783689905625,0.08560278558000464,0.07731608465584454,0.07365927623773146
AIZ,0.01660113443118343,0.12884538963883585,0.11762412144989294,0.10796946974588287
AJG,0.027276728359589206,0.16515667821674426,0.14900719546596083,0.12951898108652518
AKAM,0.018125093291878433,0.13462946665525505,0.12113717978883812,0.1439353600925344
ALB,0.12760347455610987,0.35721628540158956,0.30595525680402597,0.2254760682569898
ALGN,0.3303090358789172,0.5747251829169462,0.4374390004315064,0.26416253392414596
ALK,0.07367452693012248,0.27143051952594144,0.25233090410906867,0.21004373518750424
ALL,0.06215880498805908,0.2493166761130492,0.22348825954450072,0.17773885126852174
ALLE,0.01718347872605397,0.13108576858703605,0.11047044880682107,0.10078272479877273
AMAT,0.20072210358443096,0.4480202044377362,0.3886825928740272,0.27095359832419214
AMCR,0.005780809882916027,0.07603163738152709,0.06379719988408071,0.06202558245114234
AMD,0.5328399351345594,0.7299588585218755,0.6889451148754349,0.42004465286938547
AME,0.0577626525152831,0.24033862052379992,0.2057197330341501,0.16784872536052137
AMGN,0.006327814714068031,0.07954756259036495,0.06804186165723261,0.0720054037546258
AMP,0.12016970486681149,0.3466550228495348,0.3208565378599816,0.2441139163782532
AMT,0.025002878227073946,0.15812298449964174,0.13065675302781554,0.11481858059729212
AMZN,0.027579738826914793,0.16607148709792055,0.13926707019716986,0.12294641944876823
ANET,0.5692087838181745,0.7544592658442035,0.6489787961991471,0.37091060398793113
ANSS,0.05378845462797667,0.23192338094288095,0.18921265230082931,0.15404789686438464
AON,0.034380556291102496,0.18541994577472645,0.14701915604167676,0.12196644607912029
AOS,0.018201971392729666,0.1349146819020438,0.1098106822817125,0.09980537962511274
APA,0.02180139077586379,0.14765294028858278,0.13234939451220357,0.17683779229774158
APD,0.004716019590449652,0.06867328148887056,0.05720298575768732,0.0554169607902511
APH,0.03644648604910521,0.1909096279633513,0.16831050213833829,0.14545736950761118
APTV,0.07292807710843374,0.27005198963983534,0.2212654024089496,0.1745546334118563
ARE,0.008799240354472148,0.09380426618481777,0.08117378988001714,0.07632716672161467
ATO,0.013564967363809135,0.11646873985670633,0.09663883481449997,0.08960082221762232
AVB,0.005559634031201847,0.07456295347692342,0.06663725070669811,0.06492710694932734
AVGO,0.11031368515086602,0.33213504053451814,0.2920056217104198,0.21826732025770906
AVY,0.027448905271456065,0.16567711148935468,0.13074950812218677,0.11255631908561382
AWK,0.0049001896769608234,0.07000135482232343,0.05429809256338971,0.05458922385920163
AXP,0.07095914878878494,0.2663815849280594,0.24944667006706817,0.2027602987367314
AZO,0.03134502419606836,0.17704526030387924,0.14047130249769532,0.1972166979877667
BA,0.270559426547593,0.5201532721684956,0.448366922911199,0.3035211656196217
BAC,0.23519157373960903,0.48496553871343173,0.47179705898472035,0.3333352810021649
BAX,0.04199679175997772,0.20493118786553138,0.16581130687649634,0.13796464032439726
BBY,0.15714780500420486,0.39641872433602937,0.361326873837656,0.265717986157155
BDX,0.00999915201064411,0.09999575996333099,0.08147766469973435,0.0751735269049117
BEN,0.041067718822626824,0.20265171803522128,0.19366115396422837,0.1644821159158475
BIIB,0.008912632920487319,0.0944067419228485,0.08206836795077663,0.0944693479341705
BIO,0.10121924941519637,0.31814972798227625,0.2970722521473319,0.23034388966037356
BK,0.04666186057478975,0.21601356571935418,0.2045280805952832,0.1771393234676758
BKNG,0.05409397300127809,0.23258111058570102,0.208795373293205,0.17137635039113927
BKR,0.022351987664026362,0.14950581147241856,0.1260587222112973,0.12250099915293705
BLK,0.02292401450283909,0.15140678486395215,0.12611610753683314,0.11027511742913629
BMY,0.003137058731908982,0.05600945216576379,0.04069831805260183,0.051752861584438696
BR,0.012194159950994418,0.11042717034767494,0.08030392994678918,0.07331022261312238
BSX,0.016528427683278,0.12856293277332312,0.11077351239981405,0.10250074540653398
BWA,0.07176444662463537,0.26788886991555916,0.23673306004182415,0.18945625524357282
BXP,0.004871111063514516,0.0697933454099638,0.06042606832708629,0.0693447733545077
C,0.11437374193707123,0.33819187148284807,0.31712622023406944,0.24536799324395744
CAG,0.007131768607946757,0.0844497993363321,0.0725530961612531,0.07018395667897977
CAH,0.005926916309945448,0.07698646835610429,0.06547902434202829,0.07685725209858853
CAT,0.0846549942495746,0.2909553131489002,0.24950390981791878,0.19733311687294802
CB,0.017276559325875848,0.13144032610228815,0.11805302581843341,0.10475901110235687
CBOE,0.12001063897436047,0.34642551721020853,0.2945061285449996,0.21850396810894057
CBRE,0.04891559177616909,0.2211686952897473,0.2009087746724021,0.1695352105184215
CCI,0.008121677164758662,0.09012034822812583,0.07532024677062951,0.0729998266800047
CCL,0.10310943762339574,0.32110658296490235,0.2947529705281033,0.22868900156208527
CDNS,0.10449561759944506,0.3232578190847749,0.2686490797485705,0.20562820531140055
CDW,0.10676816462676457,0.326753981807054,0.3042610158644927,0.23447944927316566
CE,0.1435445177303967,0.3788726933026405,0.35938911086145053,0.27970611214696445
CF,0.09613642811782452,0.31005874946181494,0.279200363061523,0.224117809425804
CFG,0.18039710173767912,0.42473179977213754,0.4162973768904112,0.31175088772575404
CHD,0.0029898280606857385,0.05467932022881904,0.0480670667012185,0.04951579351379141
