,mse,rmse,mae,mape
A,0.042330545148460144,0.20574388240834804,0.16351252840051997,0.1393748630940429
AAL,0.11158775273953557,0.33404753065923953,0.3035851427071789,0.2522391342550929
AAP,0.0358249725557394,0.18927485980906023,0.1469818912740087,0.20790845735725597
AAPL,0.12875061728918105,0.3588183625306557,0.31725700255504147,0.2433908016489002
ABBV,0.012948412994621458,0.11379109365245356,0.0882981289783423,0.08571438537462862
ABT,0.016659398933125805,0.12907129399338105,0.10688118024445563,0.1047555714873145
ACN,0.01181711951400374,0.10870657530252592,0.09135657425863336,0.08748614992052006
ADBE,0.09718829565477412,0.3117503739448826,0.2618837124096495,0.2032608785546961
ADI,0.08053578878250225,0.28378828161589453,0.25542672572922537,0.20940379430427877
ADM,0.0046386663396300746,0.06810775535598039,0.0538521456354097,0.054266903595961494
ADP,0.02324163812613152,0.1524520846893591,0.13637022416788908,0.12628632776735843
ADSK,0.2383473370491372,0.48820829268780064,0.43181029414833483,0.31362982650443444
AEE,0.014203705860231385,0.11917930130786715,0.09868176256258679,0.09490161536493737
AEP,0.008543473363904198,0.09243091130084241,0.07322195524238133,0.07539710314386136
AES,0.0056972111069094325,0.07547987219722509,0.06081476574083512,0.06674654600807982
AFL,0.008148290266926869,0.09026788059396802,0.0740859206545567,0.07210370559420122
AIG,0.024349309472463637,0.1560426527346406,0.1397034024002114,0.1298851422376322
AIZ,0.026536603431579008,0.16290059371156082,0.14077919387131813,0.12801618057348496
AJG,0.030065126132687782,0.1733929817861374,0.1546098965054892,0.13781481971481993
AKAM,0.026390649122748338,0.16245199020864085,0.1339530146550168,0.1283393702881909
ALB,0.07308058570829486,0.2703342111318781,0.23023684279405954,0.18634883218231382
ALGN,0.21436512670841362,0.462995817160818,0.35075938649502625,0.24152559675471397
ALK,0.11639001179415129,0.3411598038956983,0.30843868184923795,0.2462947494558271
ALL,0.05237169962643911,0.2288486391186085,0.19594585155400995,0.16146620193231648
ALLE,0.012546320730265877,0.11201035992382971,0.0886091969126045,0.08535083428148507
AMAT,0.18579205182526135,0.43103602149386694,0.3777783041809112,0.2843330266339975
AMCR,0.008129981540105857,0.09016641026516392,0.07389044407621218,0.07239474050348947
AMD,0.5685708034504656,0.754036340934882,0.675505249082845,0.42945906500661185
AME,0.043660334615681785,0.20895055543281474,0.17198664453365448,0.14782551497140917
AMGN,0.009248600764266087,0.09616964575304458,0.08246652089938614,0.08759029258306918
AMP,0.10441753014554457,0.32313701450862076,0.29364408948809223,0.23032979274120247
AMT,0.02054420103918473,0.1433324842427031,0.10767185104016669,0.09754428485148431
AMZN,0.04603663413782126,0.21456149267243008,0.1754978526939828,0.1490793168561894
ANET,0.512393687312161,0.7158167973107092,0.6131594333404213,0.3697784006863579
ANSS,0.049219249814041605,0.22185411831661275,0.17258210125083606,0.14647632006326367
AON,0.028347118793273368,0.16836602624423186,0.13411787809302367,0.11704733610791886
AOS,0.027826188631082348,0.1668118360041707,0.13987756951884978,0.1276710318935783
APA,0.02295087710137725,0.15149546891368484,0.12774878182620797,0.1385336590104218
APD,0.0074827288301794965,0.08650276776022543,0.07495942849174714,0.07540212422964265
APH,0.045618793363903155,0.21358556450262073,0.19500476019785903,0.16895463745801292
APTV,0.057496399811257475,0.23978406913566522,0.19418051700042374,0.16226878288205976
ARE,0.014641997655021475,0.12100412247118474,0.09976662929922435,0.09610225640471552
ATO,0.011134747558191474,0.1055213132887924,0.08399115367911605,0.08324158472810311
AVB,0.00863119144457348,0.09290420574211633,0.07498633208653292,0.07496240781066145
AVGO,0.11413114369698309,0.3378330115559803,0.28311400800532704,0.21917767974065006
AVY,0.020680140837973343,0.14380591377955687,0.11558379534184247,0.10593030208086433
AWK,0.005805061422620898,0.07619095367969152,0.06066762187252625,0.06680944817198706
AXP,0.06076134924143205,0.24649817289674186,0.2218789401196529,0.18338392056921157
AZO,0.0302651838715883,0.17396891639482123,0.13277902109490003,0.18072280731180163
BA,0.19805477788494003,0.4450334570399624,0.3730611726751125,0.25829996805012095
BAC,0.2804764111284717,0.5296002370925373,0.4960094101981225,0.3461118271460005
BAX,0.039090412755102,0.19771295545588813,0.15310841112696397,0.13125614923288653
BBY,0.20661316400194626,0.4545472076714874,0.4099764233248837,0.313808189614279
BDX,0.012861881001755953,0.11341023323208516,0.09387589143109094,0.08796432065685782
BEN,0.04612007004164113,0.2147558382015286,0.1928686085340985,0.16704188142122656
BIIB,0.011360964851595969,0.10658782693908328,0.08381196951368035,0.09337088484974872
BIO,0.12545033030328145,0.3541896812490187,0.3193266467311558,0.2476432738450014
BK,0.05019172874087287,0.2240351060456215,0.2018659923019364,0.17125703750210577
BKNG,0.07351809718209085,0.2711422084111783,0.23773569298548713,0.1946748861621568
BKR,0.05365613948086932,0.231637949138023,0.20554024534601179,0.18130450166253623
BLK,0.020867364940596267,0.14445540813896954,0.12254558912774925,0.1131888583553956
BMY,0.030081008694701712,0.1734387750611198,0.14295471606866658,0.1995872025970349
BR,0.011919457988856208,0.1091762702644499,0.08817671714496404,0.08595814983905256
BSX,0.015032334061679649,0.12260641933308243,0.10351662438625661,0.10011818244355457
BWA,0.0654755546125323,0.2558819153682657,0.22933750104197634,0.19521713194431597
BXP,0.008124906778628227,0.09013826478598436,0.07353416818905474,0.08293242917381004
C,0.1265865742066802,0.35579007041608146,0.3275250632890032,0.2536464532688707
CAG,0.010096170451225574,0.10047970168758252,0.08345237375200334,0.0806722718664751
CAH,0.00948823458636771,0.09740756945108378,0.07403565713072584,0.08555247937575222
CAT,0.08047784084590487,0.28368616611654657,0.25119428856136133,0.20356787114657215
CB,0.015831789186797944,0.12582443795542242,0.10573281996431419,0.09807861818011977
CBOE,0.0771947630068604,0.2778394554537933,0.23529093487478686,0.18695903566292893
CBRE,0.039716435534377294,0.19928982797518113,0.17286370387084496,0.1515696487668935
CCI,0.009338990863333688,0.09663845437160969,0.07843540807255538,0.0820986048828231
