,mse,rmse,mae,mape
A,0.05718647400868671,0.2391369356847384,0.22591989082883313,0.1928845656070954
AAL,0.02185677421339936,0.14784036733382178,0.12494451374782056,0.14082779340809093
AAP,0.007071670359849123,0.0840932242207963,0.06784928803707133,0.06867781846792868
AAPL,0.03652859640654614,0.19112455730896052,0.15169187638183806,0.13582349545856115
ABBV,0.02099047999241498,0.14488091659157523,0.13881090730101334,0.1295417260125961
ABT,0.007124893443105512,0.08440908388974205,0.06985685555211939,0.07052384174692407
ACN,0.016493588950701337,0.12842736838657615,0.1231192120919122,0.1194988389274789
ADBE,0.05177855001917509,0.22754900575299178,0.20349078603603707,0.1764728060386251
ADI,0.08163257056106651,0.28571414133897277,0.23796986983669902,0.19226086846205692
ADM,0.06378372483986909,0.2525543997634353,0.243926307955892,0.20931682398940443
ADP,0.019790593529424524,0.14067904438623588,0.11676850708312586,0.10628259849459261
ADSK,0.13275386288029054,0.36435403508166414,0.31478738204261025,0.24349304854593867
AEE,0.014706871998686415,0.12127189286345956,0.10974895215106778,0.10496074495110738
AEP,0.004744156496494862,0.06887783748416366,0.06092756123357599,0.06063295644012183
AES,0.025288433395321892,0.15902337373896294,0.1480746873333929,0.1424524199928273
AFL,0.032097607103178036,0.17915805062340356,0.17551218260135107,0.16291492958625484
AIG,0.029246641386708336,0.17101649448725212,0.1463996944451693,0.1298721895200943
AIZ,0.04315385905492986,0.2077350693911114,0.19257506631277158,0.16867010030380528
AJG,0.06859621095404889,0.2619087836519594,0.24733659060633234,0.21157310570338045
AKAM,0.03502076497866243,0.18713835784964672,0.14630910036216477,0.12926498407023748
ALB,0.22951647112516108,0.479078773402831,0.4548736643512733,0.33443848846751234
ALGN,0.1380588926108941,0.371562770754679,0.34354554397775405,0.2648353321513303
ALK,0.027717101055399745,0.16648453698587068,0.14109004143971848,0.14392373201764844
ALL,0.024242910524082235,0.1557013504247225,0.13353771603240858,0.12026574024085594
ALLE,0.017360703138641652,0.13176002101791595,0.12216193480216567,0.11398275497247798
AMAT,0.34217643647553736,0.5849584912415046,0.5264312842283727,0.35251441212236284
AMCR,0.0352998127430932,0.1878824439459238,0.18269941952115734,0.17482536677832997
AMD,5.68539385887603,2.3844063954947003,2.06591595054504,0.6604140336516807
AME,0.0049239147285162835,0.07017061157291052,0.05104100348622676,0.05050905153456618
AMGN,0.013753786044443826,0.11727653663220033,0.0961151667802714,0.09136095763289263
AMP,0.068117188362519,0.2609926979103419,0.2163252208950099,0.17932506545205606
AMT,0.02842749458330223,0.16860455089736526,0.16126203507239692,0.15204010077258268
